,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
10011,0.4397598888627014,1.6863019426246866,1.2465420537619851,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10012,0.43664308907410504,1.6756184730807808,1.2389753840066757,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10013,0.23776959410468393,2.405519036897346,2.1677494427926622,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10014,0.41958848465718884,1.6298563472234495,1.2102678625662606,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10015,0.5037174905408767,1.332241859846573,0.8285243693056964,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10016,0.2941863403072637,2.0324778882521226,1.7382915479448589,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10017,0.22008785148074833,2.354875329303125,2.1347874778223765,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10018,0.7992019463610892,0.8565648427910496,0.0573628964299604,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10019,0.18703569948871232,2.546787065473676,2.359751365984964,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10020,0.4454771911022465,1.7078377787834942,1.2623605876812478,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10021,0.43622367897020414,1.676525575254868,1.240301896284664,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10022,0.3261869280548367,1.8862205050507508,1.5600335769959142,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10023,0.37789381494006846,1.7371627241584067,1.359268909218338,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10024,0.7143265646540222,0.8933751692019284,0.17904860454790616,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10025,0.7058500665287641,0.8580786324166787,0.15222856588791456,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10026,0.40837656266013983,1.8420944444063585,1.4337178817462186,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10027,0.4825915587029572,1.8208623383517684,1.3382707796488111,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10028,0.5676860543634615,1.2305649241482814,0.6628788697848199,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10029,0.4736767645423359,1.4854622168906135,1.0117854523482777,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10030,0.8388406292663244,0.7247216427308547,-0.1141189865354697,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10031,0.6120107622102049,1.1184368828509874,0.5064261206407825,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10032,0.5878515120574972,1.289882148558911,0.7020306365014137,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10033,0.3121826681891043,2.091399280627401,1.7792166124382967,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10034,0.6139284544408512,1.1304445053132892,0.516516050872438,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10035,0.3504311781664222,1.9616019088876349,1.6111707307212126,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10036,0.9136821101763969,0.4146213151906875,-0.4990607949857094,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10037,0.5612775319870894,1.2205074984445843,0.6592299664574949,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10038,0.5619025456327477,1.207677361642692,0.6457748160099442,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10039,0.5234038253717828,1.3968295198461858,0.873425694474403,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10040,0.7281555409060192,0.9322038703671365,0.20404832946111728,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10041,0.41104298148719703,1.8499826700579045,1.4389396885707075,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10042,0.7604038314217809,0.7307579670556789,-0.02964586436610206,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10043,0.39696131219627334,1.799335632285185,1.4023743200889116,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10044,0.3477234439437184,1.941438556222446,1.5937151122787276,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10045,0.14774065165846084,2.688680743916527,2.540940092258066,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10046,0.6247771095053749,1.1641566174877682,0.5393795079823933,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10047,0.4048955993628835,1.8233921008806386,1.418496501517755,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10048,0.35048519212553847,1.9559002778345675,1.605415085709029,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10049,0.744130480302877,0.9850289644019585,0.24089848409908154,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10050,0.5933136903762355,1.314378495611635,0.7210648052353994,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10051,0.36539231410693607,2.0079554698426434,1.6425631557357074,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10052,0.2735908391406056,2.2737340851299335,2.000143245989328,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10053,0.42402625831547136,1.8894352629165163,1.465409004601045,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10054,0.4839938913805097,1.5280173589859576,1.0440234676054478,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10055,0.5786462444655689,1.261932462426538,0.6832862179609691,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10056,0.4747781716691201,1.4902341429708084,1.0154559713016882,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10057,0.40104789109443145,1.8237396009498819,1.4226917098554503,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10058,0.8278711509223428,0.6876372127149096,-0.14023393820743313,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10059,0.36323755233572436,2.0045130162755234,1.641275463939799,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10060,0.6272581730008738,1.1749124854349864,0.5476543124341126,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10061,0.5798637829868702,1.270313225450105,0.6904494424632348,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10062,0.2581542841744011,2.2333598253468767,1.9752055411724756,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10063,0.4806732059835492,1.5090484942244224,1.0283752882408732,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10064,0.5053798528325141,1.5829462525460243,1.0775663997135103,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10065,0.4268943986043256,1.6487801144801992,1.2218857158758736,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10066,0.5527969996657032,1.489456793073713,0.9366597934080099,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10067,0.3641715990219269,1.9957839807591327,1.6316123817372057,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10068,0.8747012075253614,0.536381391012063,-0.33831981651329845,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10069,0.600068539270772,1.0874009383359746,0.48733239906520265,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10070,0.4756062740658786,1.4939914761805457,1.018385202114667,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10071,0.329668566132515,2.14000728208771,1.810338715955195,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10072,0.3790104751836116,2.0467289192174514,1.6677184440338397,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10073,0.5011859913399198,1.5877751143989718,1.0865891230590519,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10074,0.3127754875979468,2.0867712604156896,1.773995772817743,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10075,0.7829721903762532,0.8029900618848872,0.02001787150863399,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10076,0.5160016337696044,1.612673353498814,1.0966717197292097,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10077,0.31664623346847226,2.0983169640016466,1.7816707305331743,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10078,0.591684359532617,1.3161322827742088,0.7244479232415918,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10079,0.43756845867365796,1.675889666190054,1.238321207516396,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10080,0.6415940530115807,1.2070102285445627,0.5654161755329821,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10081,0.08340259836666972,3.037679823383158,2.9542772250164884,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10082,0.5950796056075498,1.3238883794241973,0.7288087738166475,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10083,0.43947651260175274,1.6833384601994044,1.2438619475976516,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10084,0.4867423822919202,1.5343648023873797,1.0476224200954596,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10085,0.7254792604483219,0.9143386540669218,0.18885939361859994,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10086,0.8024255117771487,0.6246136257267936,-0.17781188605035514,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10087,0.5910609449047679,1.3018364323037082,0.7107754873989403,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10088,0.37313906268668157,2.0340158357467586,1.660876773060077,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10089,0.2206927146177342,2.349220658591982,2.128527943974248,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10090,0.25490025204872924,2.2180118640955566,1.9631116120468275,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10091,0.7653736967437759,0.7491375996350373,-0.016236097108738523,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10092,0.49742461308407165,1.5627242911156733,1.0652996780316017,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10093,0.5255264408060817,1.6613444443724439,1.1358180035663623,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10094,0.5963534184109088,1.3197633608576433,0.7234099424467345,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10095,0.5363370542236965,1.4491633569380544,0.9128263027143579,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10096,0.5957516280473437,1.318064647537246,0.7223130194899022,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10097,0.551893389131344,1.4899377816959427,0.9380443925645987,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10098,0.6300285387237496,1.1841474394355676,0.5541189007118179,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10099,0.5801290557837077,1.2649047623753733,0.6847757065916656,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10100,0.2748538646402497,2.282977011002001,2.008123146361751,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10101,0.5938263733059771,1.3103675569582773,0.7165411836523002,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10102,0.4209770662660251,1.6292988625171627,1.2083217962511377,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10103,0.8167990595470622,0.6507833468920023,-0.16601571265505988,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10104,0.5894060810616107,1.293821708171195,0.7044156271095842,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10105,0.38710139268136845,1.764539604336987,1.3774382116556185,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10106,0.2509153001850927,2.1932340661014456,1.9423187659163528,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10107,0.3623622032801325,1.9951718583578861,1.6328096550777536,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10108,0.3492374124931741,1.9679911318505483,1.6187537193573742,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10109,0.26341859987639116,2.240757160265472,1.9773385603890807,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10110,0.5549297709955301,1.1830336698376944,0.6281038988421643,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10111,0.5651890647295098,1.5181900945166025,0.9530010297870927,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10112,0.4125709018912192,1.8665402073615798,1.4539693054703606,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10113,0.5477551574934494,1.4739996637154278,0.9262445062219784,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10114,0.48430603521651105,1.5332974854172086,1.0489914502006976,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10115,0.48000751632838445,1.5028400241232065,1.022832507794822,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10116,0.2497855589776,2.1938052464430817,1.9440196874654818,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10117,0.5678385313389183,1.232305423528488,0.6644668921895698,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10118,0.5880739594179343,1.294081387847946,0.7060074284300117,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10119,0.37951119921626036,1.7490262061473059,1.3695150069310456,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10120,0.41994688462948465,1.8802383323468557,1.460291447717371,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10121,0.37248205922268723,2.034114257950686,1.6616321987279987,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10122,0.7048411508290251,0.8636300704313647,0.15878891960233965,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10123,0.3896046074194642,1.7763865442723845,1.3867819368529204,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10124,0.5074166228392584,1.5965640314324623,1.0891474085932038,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10125,0.5122710580212003,1.6095362720267823,1.0972652140055819,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10126,0.8642160435066807,0.5119534024874126,-0.3522626410192681,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10127,0.5273928120008693,1.408687681205998,0.8812948692051288,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10128,0.5294809954346316,1.4063660375177363,0.8768850420831047,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10129,0.3451832056469094,1.9373119290506442,1.592128723403735,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10130,0.6114353971400318,1.1166999900027548,0.505264592862723,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10131,0.4186483388432347,1.873897145742047,1.4552488068988123,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10132,0.48952153306940727,1.5392724617970148,1.0497509287276077,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10133,0.4723306098551585,1.4779500989151468,1.0056194890599883,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10134,0.472967072922765,1.4904368388045572,1.0174697658817922,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10135,0.47738249205763933,1.4955694586253063,1.018186966567667,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10136,0.5292213011083382,1.4089863104632092,0.879765009354871,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10137,0.8879467844067335,0.5734828599069327,-0.31446392449980076,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10138,0.575201675799645,1.2619260532690821,0.6867243774694372,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10139,0.572896948717593,1.2512730707834332,0.6783761220658402,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10140,0.21655697963924792,2.339931843171498,2.1233748635322502,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10141,0.7403894035802311,0.9768178614660029,0.23642845788577183,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10142,0.5903008342091621,1.308487106626962,0.7181862724178,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
10143,0.8121430370270677,0.641158522168586,-0.17098451485848165,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,800,100,10000,0.2,1.0121036393762477
