,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
14765,0.014620769524642195,8.253972775620221,8.23935200609558,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14766,0.0,0.004440081446881976,0.004440081446881976,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14767,0.007169908389931674,0.0,-0.007169908389931674,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14768,0.7701252373749814,0.0,-0.7701252373749814,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14769,0.0,6.556176156069722,6.556176156069722,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14770,0.0,0.004455987603800581,0.004455987603800581,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14771,1.5415971383632932,0.5755240683078766,-0.9660730700554165,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14772,0.0,0.0377933980173947,0.0377933980173947,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14773,3.4163057411158673,2.68440367357433,-0.7319020675415371,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14774,0.2556596770904143,0.1853771667993482,-0.07028251029106611,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14775,0.0,0.004476265706976913,0.004476265706976913,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14776,0.2557374668838602,0.014357852485585474,-0.2413796143982747,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14777,0.20464057925697415,0.004520616792493541,-0.2001199624644806,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14778,0.0,2.408098014592055,2.408098014592055,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14779,0.5996285473240829,4.757651407942682,4.158022860618599,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14780,0.0,0.004465644936642194,0.004465644936642194,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14781,0.007196080592067375,3.1870169503266634,3.179820869734596,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14782,1.0229717750992278,8.16645270259992,7.143480927500692,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14783,0.0,0.0044537078159876545,0.0044537078159876545,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14784,1.0226155721871473,1.6749491434002364,0.6523335712130891,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14785,0.0,0.0044502808936245615,0.0044502808936245615,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14786,0.003089818124166186,0.0,-0.003089818124166186,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14787,0.029914485379902902,0.0,-0.029914485379902902,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14788,0.0,0.5686620897205118,0.5686620897205118,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14789,0.0,8.585522834935157,8.585522834935157,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14790,0.0031002807210179528,0.0,-0.0031002807210179528,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14791,0.0,2.966183147472915,2.966183147472915,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14792,0.25900521289463485,0.0,-0.25900521289463485,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14793,1.5633207881998696,0.557772198626399,-1.0055485895734706,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14794,2.14795135666524,2.9231834741830824,0.7752321175178425,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14795,0.014591206763513814,7.327489778444171,7.312898571680657,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14796,0.0,0.004470195654199501,0.004470195654199501,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14797,0.06919855064695128,0.0,-0.06919855064695128,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14798,1.5365105767075886,0.0,-1.5365105767075886,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14799,0.28558731262424064,3.0026463380873256,2.717059025463085,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14800,0.5113272013604874,0.004518004998885341,-0.506809196361602,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14801,0.0,0.004460626868767751,0.004460626868767751,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14802,1.5346039084566874,0.004470521101376925,-1.5301333873553105,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14803,0.003103729532589114,4.34789370021224,4.344789970679651,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14804,0.014545151327486884,4.956061298683286,4.9415161473558,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14805,1.5465198441309556,0.0,-1.5465198441309556,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14806,1.449323952606971,0.004440575507362598,-1.4448833770996083,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14807,0.2560272784443077,0.0044417261064403695,-0.25158555233786734,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14808,0.014560543976409034,0.0,-0.014560543976409034,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14809,0.007130484595341314,0.0,-0.007130484595341314,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14810,0.007129601328132423,0.0,-0.007129601328132423,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14811,0.0,0.18630231950060705,0.18630231950060705,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14812,0.5185626708883126,0.0,-0.5185626708883126,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14813,0.0031003506303254654,0.0,-0.0031003506303254654,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14814,0.014583013352366135,0.0,-0.014583013352366135,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14815,1.02221954361556,0.08363280318835459,-0.9385867404272052,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14816,0.5184049036625358,0.0,-0.5184049036625358,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14817,0.0,1.4503984492867874,1.4503984492867874,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14818,0.0,0.004457362066618478,0.004457362066618478,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14819,0.014549717319039951,1.3910713964700698,1.37652167915103,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14820,0.21170997470092834,0.0,-0.21170997470092834,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14821,0.0031227828695934933,0.0,-0.0031227828695934933,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14822,0.029851959657152805,0.0,-0.029851959657152805,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14823,0.0,8.605232510990596,8.605232510990596,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14824,0.0,6.26235920244142,6.26235920244142,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14825,0.3409796664457923,0.004445599867718015,-0.3365340665780743,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14826,2.2453740365014845,0.0,-2.2453740365014845,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14827,1.0369505658530318,1.9095450637638525,0.8725944979108207,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14828,0.3444788039182349,0.0,-0.3444788039182349,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14829,0.0030951023017637453,0.0,-0.0030951023017637453,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14830,0.0,9.2308473975906,9.2308473975906,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14831,0.0031210460387023887,0.0,-0.0031210460387023887,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14832,1.8826259922920927,0.9484984753231189,-0.9341275169689738,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14833,1.7388594951202045,0.0044314322593453975,-1.734428062860859,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14834,0.003108201830590815,0.0,-0.003108201830590815,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14835,0.0,1.389969279429264,1.389969279429264,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14836,0.0031281795746774606,2.651213377202549,2.6480851976278714,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14837,1.6192045804136481,1.9137226426833849,0.29451806226973676,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14838,0.0,0.014443888951586187,0.014443888951586187,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14839,0.0030852747631956844,0.0,-0.0030852747631956844,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14840,0.5415127041410281,0.0,-0.5415127041410281,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14841,4.470416545964574,3.6815404830873013,-0.7888760628772729,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14842,0.2629522200931477,0.0,-0.2629522200931477,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14843,0.00311032432425543,0.0,-0.00311032432425543,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14844,0.0,0.004442131588632458,0.004442131588632458,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14845,0.0030767110449758093,0.0,-0.0030767110449758093,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14846,0.21156578121548641,0.0,-0.21156578121548641,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14847,0.007112075395591519,0.9565993083020048,0.9494872329064132,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14848,0.2587690590556388,7.623080551130085,7.364311492074447,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14849,0.003114822516342883,1.5149432644804286,1.5118284419640857,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14850,0.0,7.941404728250663,7.941404728250663,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14851,0.01464918464128871,0.0,-0.01464918464128871,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14852,0.0,0.00448207340124598,0.00448207340124598,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14853,0.0031036777765564238,0.0,-0.0031036777765564238,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14854,0.0,0.5877456173366462,0.5877456173366462,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14855,0.1460903391189135,0.08592100130014137,-0.06016933781877214,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14856,0.0,7.386693210727456,7.386693210727456,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14857,3.0712540637866477,0.038520907639479844,-3.032733156147168,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14858,0.007153911017827968,7.147944406971336,7.140790495953508,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14859,0.007106575760044819,0.0,-0.007106575760044819,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14860,0.0,0.9678217427508452,0.9678217427508452,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14861,0.0,0.01438058909473781,0.01438058909473781,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14862,0.767168537191028,0.014291878465407422,-0.7528766587256205,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14863,0.26287467487415656,0.5531352631568909,0.2902605882827343,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14864,0.0,0.014253701224886863,0.014253701224886863,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14865,0.0031218597033814605,0.7104262470155954,0.707304387312214,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14866,0.003116106809911571,1.9130150811771565,1.909898974367245,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14867,0.8012308773961009,1.6074722533232322,0.8062413759271313,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14868,1.4488008606890355,0.01425348198002328,-1.4345473787090122,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14869,0.003096088908679803,0.0,-0.003096088908679803,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14870,0.0,0.5986386872291738,0.5986386872291738,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14871,0.007077607579782013,0.0,-0.007077607579782013,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14872,0.0,0.014156678437963808,0.014156678437963808,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14873,0.770246200839669,0.0,-0.770246200839669,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14874,0.0,0.004499804114128977,0.004499804114128977,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14875,0.8526431768262352,0.014196064840516357,-0.8384471119857189,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14876,0.34417406487085916,2.9294373911221876,2.5852633262513285,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14877,0.5968721257557289,0.004449079068163872,-0.5924230466875651,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14878,0.0,1.4697907061317326,1.4697907061317326,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14879,0.0,0.004472016398917089,0.004472016398917089,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14880,0.0,0.004494224095030042,0.004494224095030042,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14881,0.0031276884594639114,5.230293894039574,5.22716620558011,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14882,1.87907408040443,0.0,-1.87907408040443,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14883,0.06922175386197907,7.816368513271213,7.747146759409234,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14884,0.003085217140929217,0.0,-0.003085217140929217,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14885,0.0,0.014352280432407008,0.014352280432407008,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14886,0.0,0.004459463160462141,0.004459463160462141,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14887,0.596550213680764,0.7162774679401703,0.11972725425940633,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14888,3.391852650362021,8.821743844593358,5.429891194231337,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14889,0.0071172721416314835,0.0,-0.0071172721416314835,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14890,0.007124921045050284,3.72961731305471,3.7224923920096598,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14891,2.20013150320449,0.6571433042056077,-1.542988198998882,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14892,0.0031072355659066487,0.0,-0.0031072355659066487,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14893,0.7800520047856526,5.924345963672295,5.144293958886642,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14894,1.5337320425736543,0.0044327109055364656,-1.5292993316681178,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14895,0.2587598478733717,9.865171565075752,9.60641171720238,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14896,0.0030848715275802762,10.575879185999414,10.572794314471833,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14897,0.8558377285442302,2.859349408656359,2.003511680112129,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14898,0.0,0.014279798123252833,0.014279798123252833,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14899,1.5402157616649101,0.0,-1.5402157616649101,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14900,1.3712871709087913,0.0,-1.3712871709087913,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14901,0.0,0.004492299683239376,0.004492299683239376,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
14902,1.0080434048038063,0.03751935741144144,-0.9705240473923649,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,20,100,10000,0.2,1.0121036393762477
