,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
12403,0.31050304027942793,2.1152654401243485,1.8047623998449205,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12404,0.5270541083630567,1.2344830578773514,0.7074289495142947,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12405,0.47138396050412645,1.7079893789805485,1.236605418476422,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12406,0.30542776791858217,2.0934860312511923,1.78805826333261,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12407,0.2998551417811637,2.0823630359456082,1.7825078941644446,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12408,0.5323848851300287,1.4537062920550614,0.9213214069250327,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12409,0.6025629886772133,1.210246752233544,0.6076837635563308,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12410,0.516583523888325,1.4032360638153607,0.8866525399270357,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12411,0.626397353499699,1.0934125364035054,0.4670151829038064,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12412,0.45340739882832715,1.6549760911810336,1.2015686923527065,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12413,0.35103570382585547,1.7864102502297414,1.435374546403886,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12414,0.4985581069686827,1.5979489634634412,1.0993908564947585,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12415,0.4850839411537774,1.5483909799062112,1.0633070387524337,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12416,0.4870468392374173,1.3246881731434994,0.8376413339060821,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12417,0.6837139307870078,1.0217792385460842,0.3380653077590764,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12418,0.6730572610026387,0.797812008780091,0.12475474777745221,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12419,0.672039087180009,1.013520160934282,0.34148107375427306,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12420,0.5610903551523451,1.3536077178402453,0.7925173626879002,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12421,0.8233098045381724,0.9939460463011811,0.17063624176300873,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12422,0.3683810221707942,1.8446186825757667,1.4762376604049725,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12423,0.5085670932977523,1.3872425683169842,0.8786754750192319,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12424,0.6093667888430557,1.240749916604252,0.6313831277611962,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12425,0.2571371276989529,2.1988445699034838,1.9417074422045308,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12426,0.4877063060400543,1.3130415074461503,0.825335201406096,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12427,0.6111080246529662,1.0528572438517827,0.4417492191988165,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12428,0.4830026559878461,1.7583959546487808,1.2753932986609349,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12429,0.4169338890680454,1.5464265209347012,1.1294926318666558,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12430,0.40087347101233867,1.7514322463023329,1.3505587752899941,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12431,0.3697837224827546,2.0917406983049225,1.721956975822168,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12432,0.6181544134401605,1.0564285035847896,0.43827409014462904,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12433,0.4076117386973705,1.7584378394331355,1.350826100735765,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12434,0.59582171532084,1.1934052244702822,0.5975835091494421,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12435,0.22419444895225157,2.2897324229812965,2.065537974029045,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12436,0.5775648057510737,1.3805548880827565,0.8029900823316828,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12437,0.7432284936679865,0.755340385610765,0.012111891942778508,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12438,0.45239610714411954,1.4586304751314825,1.0062343679873629,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12439,0.5695844418271869,1.3561247829412588,0.7865403411140719,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12440,0.7253856984143346,0.7080154484021852,-0.017370250012149424,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12441,0.7270917640983727,0.9583051049827283,0.23121334088435552,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12442,0.2938103155199263,2.3145705425377416,2.0207602270178153,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12443,0.5301261675374678,1.4585442268201765,0.9284180592827087,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12444,0.6412588119668887,1.1513452728890303,0.5100864609221416,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12445,0.410834154498936,1.7709076172040321,1.360073462705096,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12446,0.7512162839070405,0.7891277072089415,0.037911423301901004,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12447,0.42382169760909927,1.802731814256799,1.3789101166476998,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12448,0.49260271795613897,1.7736974382198665,1.2810947202637275,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12449,0.536464400236017,1.4616264810936352,0.9251620808576182,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12450,0.27743968107403183,2.262020051083479,1.984580370009447,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12451,0.6463194785070989,1.1457755852434888,0.49945610673638985,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12452,0.5189793320981537,1.4102503488387352,0.8912710167405815,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12453,0.7600211270496987,0.7982456874846505,0.038224560434951815,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12454,0.34096205895673354,2.2096960488755304,1.868733989918797,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12455,0.5629666115432327,1.106597586081635,0.5436309745384024,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12456,0.5487168583170308,1.0708833658579977,0.5221665075409669,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12457,0.6096722963492694,1.0381258486262042,0.4284535522769347,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12458,0.4351463153198877,1.6063341166111214,1.1711878012912336,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12459,0.46272600066423214,1.4931453213336887,1.0304193206694565,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12460,0.553794197979971,1.0725350843601953,0.5187408863802243,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12461,0.47501057110712397,1.5360020341857517,1.0609914630786277,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12462,0.3254893420819201,1.9620977288535053,1.6366083867715853,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12463,0.4622758961608991,1.4873467270099654,1.0250708308490664,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12464,0.7682769714181031,0.8269020988271041,0.05862512740900094,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12465,0.38765368395607513,1.9051816250857214,1.5175279411296463,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12466,0.5730752972251949,1.1289158037998588,0.5558405065746639,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12467,0.4823662002505544,1.5604922877862437,1.0781260875356893,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12468,0.6073822403444671,1.0484622259203902,0.4410799855759231,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12469,0.45900787640557794,1.6804111725685908,1.2214032961630128,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12470,0.37957038906570456,2.1238337632362088,1.7442633741705043,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12471,0.8222191030595526,0.5615978984698129,-0.2606212045897397,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12472,0.6978698264332365,0.8844284830771687,0.18655865664393223,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12473,0.49897275943221947,1.6079644430853066,1.108991683653087,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12474,0.49986480458784327,1.3511825063359504,0.8513177017481071,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12475,0.276142778774776,2.263928748651906,1.9877859698771303,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12476,0.5576383963295671,1.316478856625451,0.7588404602958839,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12477,0.4600430226665742,1.4811601178583411,1.021117095191767,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12478,0.7007034885628359,1.095321093640923,0.3946176050780871,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12479,0.4627477819188038,1.4917868908427543,1.0290391089239506,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12480,0.5198733258263165,1.6627688179598688,1.1428954921335523,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12481,0.40873167265204574,1.5107785789230526,1.1020469062710068,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12482,0.6333872863138663,1.122935737666231,0.4895484513523647,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12483,0.700722329737917,0.8762737363152532,0.17555140657733614,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12484,0.4322779001123525,2.044028670751691,1.6117507706393386,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12485,0.5779135845502577,1.378417590803369,0.8005040062531112,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12486,0.590233618421015,1.4275059391963216,0.8372723207753067,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12487,0.6066675543618031,1.2266896897763788,0.6200221354145757,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12488,0.45974887646065615,1.4807692705145525,1.0210203940538964,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12489,0.47132625688710517,1.7030761531764205,1.2317498962893154,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12490,0.4157616735274948,1.5390355632720165,1.1232738897445218,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12491,0.4564634436186984,1.681044415566068,1.2245809719473697,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12492,0.628707479389034,1.098592526152934,0.46988504676389986,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12493,0.5495669454093088,1.4980157912892629,0.948448845879954,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12494,0.6671184755517857,0.9658194083467572,0.29870093279497145,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12495,0.4473230931516484,1.6327744501225938,1.1854513569709453,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12496,0.5412310319097355,1.48462121978175,0.9433901878720146,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12497,0.475581164790953,1.7261738973971759,1.250592732606223,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12498,0.3497874151237154,2.244335733958377,1.8945483188346617,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12499,0.22558537072977938,2.743906312701181,2.5183209419714014,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12500,0.5179319694967112,1.4117303546353466,0.8937983851386354,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12501,0.6105640046104994,1.246163333870667,0.6355993292601676,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12502,0.5454055630504172,1.488594845111191,0.9431892820607738,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12503,0.40476741854496406,1.947848172180227,1.5430807536352629,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12504,0.4298626714486229,1.5909526084038494,1.1610899369552266,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12505,0.511581297007719,1.640526851117103,1.128945554109384,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12506,0.37556225594748266,1.8562414190959597,1.480679163148477,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12507,0.4879392585610758,1.5579753296321737,1.0700360710710979,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12508,0.49508533315677966,1.786529169743559,1.2914438365867793,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12509,0.5269622047499049,1.443416969242482,0.9164547644925772,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12510,0.3651706135604584,1.8253901621836612,1.4602195486232028,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12511,0.3220259941520518,2.1379122356376046,1.8158862414855528,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12512,0.6322826944835261,1.1104586214956427,0.47817592701211653,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12513,0.2210995206442517,2.5318452230579798,2.310745702413728,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12514,0.32713346690254747,2.1550621342925385,1.827928667389991,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12515,0.43155317020118367,1.3972356234456782,0.9656824532444945,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12516,0.6233811560355476,1.1009472287389002,0.4775660727033526,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12517,0.44759504133587563,1.6355397096544855,1.18794466831861,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12518,0.28441777516052513,2.2822708729280157,1.9978530977674906,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12519,0.2459548324115669,2.166650078993298,1.9206952465817309,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12520,0.5995631318579303,1.023775641129269,0.4242125092713388,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12521,0.34050370204295444,2.2080502492259373,1.8675465471829829,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12522,0.5250999458136694,1.4170380107749985,0.8919380649613291,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12523,0.488926655109661,1.566002167257933,1.077075512148272,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12524,0.4856055383296515,1.309988089781929,0.8243825514522775,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12525,0.7900550835901382,0.9082238094118432,0.11816872582170501,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12526,0.5458217405857225,1.3030440438139905,0.757222303228268,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12527,0.25160967968608144,2.3735352752688716,2.1219255955827903,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12528,0.415666509136501,1.7892664736181052,1.3735999644816042,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
12529,0.6768251983298547,1.0069733669608916,0.3301481686310369,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,600,100,10000,0.2,1.0121036393762477
