,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
8237,0.5126480531053605,1.4270576922298073,0.9144096391244467,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8238,0.5127626098145782,1.4257456753750195,0.9129830655604413,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8239,0.5126420392596622,1.4258907380977222,0.9132486988380599,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8240,0.5126352884434896,1.42599931824984,0.9133640298063505,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8241,0.5124755022744063,1.4258779270538344,0.9134024247794281,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8242,0.5123855930959614,1.4250908040081014,0.91270521091214,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8243,0.5124928810519597,1.4223164112873916,0.9098235302354319,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8244,0.512637051995182,1.4252168082775327,0.9125797562823508,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8245,0.5129734005990881,1.4225756903875961,0.909602289788508,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8246,0.5126285950815088,1.4252476898785087,0.9126190947969999,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8247,0.5125842995805614,1.42469633181439,0.9121120322338285,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8248,0.512521826962257,1.4245898732407274,0.9120680462784704,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8249,0.512759204336633,1.4213776049029754,0.9086184005663424,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8250,0.5124182915895474,1.423833980203841,0.9114156886142937,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8251,0.5126066663518998,1.4244747229646872,0.9118680566127875,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8252,0.512609684828164,1.4213653615405624,0.9087556767123983,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8253,0.5127272591436505,1.4236349878718846,0.9109077287282341,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8254,0.5126421506582348,1.4217114695176338,0.909069318859399,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8255,0.5127288826252502,1.4222815078353404,0.9095526252100902,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8256,0.5126004550558327,1.4233147746741084,0.9107143196182756,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8257,0.5126241500760651,1.4220984891191937,0.9094743390431286,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8258,0.51259017981135,1.4240671434581014,0.9114769636467513,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8259,0.5126752453776995,1.418733076928873,0.9060578315511736,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8260,0.5126627264728019,1.4227471923535726,0.9100844658807707,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8261,0.5126977048681973,1.4286720051575068,0.9159743002893095,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8262,0.5126751614728051,1.4273868967643415,0.9147117352915364,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8263,0.5126511353674825,1.4264898217456687,0.9138386863781862,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8264,0.512454093690145,1.4208917369313785,0.9084376432412334,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8265,0.5125008217784875,1.4209641425033699,0.9084633207248823,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8266,0.0,1.4272618953945386,1.4272618953945386,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8267,0.5125361120907049,1.4204190386528979,0.9078829265621929,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8268,0.5126283260838965,1.4243454828058781,0.9117171567219816,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8269,0.5123650796744789,1.4265930518252992,0.9142279721508203,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8270,0.5126705875614399,1.4229720696151613,0.9103014820537214,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8271,0.5126837216746613,1.42343457722568,0.9107508555510188,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8272,0.5125172517820429,1.4221436947104193,0.9096264429283765,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8273,0.5127589480145033,1.4260245398927252,0.9132655918782219,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8274,0.5125622334493195,1.4261713161188623,0.9136090826695428,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8275,0.5126177844212261,1.4214983779626664,0.9088805935414404,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8276,0.5125929130086502,1.4241586007183178,0.9115656877096676,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8277,0.5125075654663774,1.4240112864723482,0.9115037210059708,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8278,0.5127827709825864,1.4245728118160346,0.9117900408334482,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8279,0.5125045537655901,1.4242329865002061,0.911728432734616,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8280,0.5126199791615696,1.4257665230234366,0.913146543861867,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8281,0.5125501075200551,1.422978992936156,0.9104288854161009,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8282,0.5126363533423115,1.4212868007128467,0.9086504473705352,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8283,0.5126575075166366,1.424890052363372,0.9122325448467354,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8284,0.5126299195148554,1.4223597398808656,0.9097298203660102,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8285,0.5126616885726022,1.4211989988712626,0.9085373102986604,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8286,0.5126570824716277,1.4264467630095543,0.9137896805379266,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8287,0.5124772868515814,1.4223441606092362,0.9098668737576547,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8288,0.512589083797613,1.425426972537614,0.912837888740001,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8289,0.5124992056502512,1.4261156380316966,0.9136164323814454,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8290,0.5125842171482543,1.4219650193053828,0.9093808021571285,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8291,0.5126093373068478,1.4218526286001052,0.9092432912932574,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8292,0.5125517537539864,1.4213997831608824,0.908848029406896,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8293,0.5125729423747015,1.4227452333248878,0.9101722909501863,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8294,0.5123271504339911,1.4258920886181892,0.913564938184198,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8295,0.5125791681742652,1.4252431169167843,0.9126639487425191,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8296,0.5126224664497306,1.4252601653864923,0.9126376989367616,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8297,0.5126611834441362,1.4229123888122897,0.9102512053681534,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8298,0.5127712013906279,1.4233771439643514,0.9106059425737235,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8299,0.5126448152223342,1.427109362362154,0.9144645471398198,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8300,0.5125751452594798,1.4235906345659934,0.9110154893065137,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8301,0.0,1.425690067292771,1.425690067292771,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8302,0.5126897160054616,1.4244915870276436,0.9118018710221819,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8303,0.5125924566713481,1.4248779003985808,0.9122854437272326,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8304,0.5126676210335622,1.4212271388254325,0.9085595177918703,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8305,0.5127222129079463,1.4265023609580436,0.9137801480500973,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8306,0.5126957561939811,1.4246630245407033,0.9119672683467221,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8307,0.5126141158931443,1.4266557872164345,0.9140416713232902,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8308,0.5125730479161182,1.4255697059896228,0.9129966580735046,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8309,0.5126427861987021,1.4261032153587339,0.9134604291600318,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8310,0.5125047625776071,1.4245635889349708,0.9120588263573637,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8311,0.512733512328429,0.0,-0.512733512328429,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8312,0.5125534461196631,1.4226837607006257,0.9101303145809626,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8313,0.512429641151923,1.4212306899804363,0.9088010488285133,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8314,0.512594139891494,1.42448025017043,0.9118861102789358,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8315,0.5128603949740045,1.4263349540605466,0.9134745590865421,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8316,0.5126416623489329,0.0,-0.5126416623489329,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8317,0.5126364992052284,1.425812896543055,0.9131763973378266,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8318,0.5124775818049438,1.4237317416808133,0.9112541598758694,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8319,0.5127478983280201,1.4269484873779419,0.9142005890499217,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8320,0.5124387589614138,1.4266948572896365,0.9142560983282227,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8321,0.5125913821974487,1.4237826371737092,0.9111912549762605,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8322,0.5124099038441821,1.4243136593272248,0.9119037554830427,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8323,0.512478218958642,1.4245685866837796,0.9120903677251376,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8324,0.5124362359411259,1.4256930570317374,0.9132568210906116,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8325,0.5127716272999762,1.4259904315332887,0.9132188042333126,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8326,0.5126975064762819,1.422433835300525,0.9097363288242432,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8327,0.5124061111103229,1.4233678548439195,0.9109617437335966,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8328,0.5126833099205922,1.4227290321321133,0.9100457222115211,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8329,0.5125853316740849,1.4262437422170504,0.9136584105429655,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8330,0.5126877293896828,1.4264988480588774,0.9138111186691946,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8331,0.0,1.4265455218765262,1.4265455218765262,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8332,0.0,1.4268114504748166,1.4268114504748166,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8333,0.5124714856180677,1.4242814928317629,0.9118100072136952,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8334,0.512528265372519,1.426532959486142,0.914004694113623,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8335,0.5124994540640032,1.423845422034077,0.9113459679700738,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8336,0.5127691119505481,1.422866445140825,0.910097333190277,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8337,0.5126002067043415,1.4265100648878226,0.9139098581834811,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8338,0.5125792467722576,1.4256336519067179,0.9130544051344602,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8339,0.5122964192479693,1.4247612924424813,0.912464873194512,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8340,0.5125469291960043,1.425588005445469,0.9130410762494647,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8341,0.5126887817447975,1.4262808011881232,0.9135920194433257,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8342,0.5125371712119129,1.426252830242782,0.913715659030869,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8343,0.5125989620726177,1.4233938692725197,0.910794907199902,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8344,0.5125459785646876,1.4222628420768393,0.9097168635121516,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8345,0.5124816153792738,1.4222363454790972,0.9097547300998233,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8346,0.5127303544185646,1.4257537957886224,0.9130234413700578,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8347,0.5125078559960032,1.4263802046153233,0.9138723486193201,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8348,0.5126472320997518,1.4222249154579965,0.9095776833582446,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8349,0.5125606055265649,1.4248913438141317,0.9123307382875668,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8350,0.5125449642529608,1.4309566852607367,0.9184117210077759,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8351,0.5125025504701717,1.4263456379369368,0.9138430874667651,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8352,0.5125697405828448,1.422400139386072,0.9098303988032271,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8353,0.5127624962818675,1.421668006259889,0.9089055099780214,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8354,0.5124801035687325,1.4258675647245767,0.9133874611558441,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8355,0.5125219773429619,1.4256344056420036,0.9131124282990417,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8356,0.5127196011578516,1.4210972129845383,0.9083776118266866,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8357,0.5126625898383731,1.4225217946485251,0.909859204810152,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8358,0.5127887871910382,1.4287141343076195,0.9159253471165814,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8359,0.5126850571718176,1.4241697173475476,0.91148466017573,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8360,0.5126728775932955,0.0,-0.5126728775932955,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8361,0.0,1.4259004030676814,1.4259004030676814,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8362,0.5125885690551687,1.418870453027957,0.9062818839727883,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8363,0.5127673588764895,1.4235093456240946,0.9107419867476051,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8364,0.5125324916045929,1.4251546264151547,0.9126221348105618,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8365,0.5126528861919556,1.4244753414591265,0.9118224552671709,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8366,0.5125469074591009,1.423698536458056,0.9111516289989552,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8367,0.5127507557229256,1.422085216114871,0.9093344603919453,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8368,0.5126522520198055,1.4224905254917903,0.9098382734719849,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8369,0.5126673190220072,1.4253668874156733,0.9126995683936661,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8370,0.5125265548843703,1.42535655136597,0.9128299964815998,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8371,0.5126636816019261,1.4189422627538995,0.9062785811519734,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8372,0.5125281066218479,1.4224233686189087,0.9098952619970608,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8373,0.5125506637725714,1.4272219889116198,0.9146713251390484,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8374,0.5126816918522302,1.422612550150968,0.9099308582987379,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8375,0.5127298093235525,1.421889454380491,0.9091596450569385,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8376,0.5125849329678942,1.4240411518277214,0.9114562188598272,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8377,0.5125689755368673,1.4245779135565977,0.9120089380197304,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
8378,0.5125418499893912,0.0,-0.5125418499893912,Diff-Means(burn-in=200),DM,200,169,10000,1,2000,0.035,0.9111475905555232
