,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
15819,0.5126701559958082,1.5255466448209798,1.0128764888251716,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15820,0.5114464527347535,1.5135127312933876,1.002066278558634,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15821,0.5114726038647611,1.521358898610427,1.009886294745666,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15822,0.5115095939331602,1.519662340976813,1.0081527470436529,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15823,0.5114505422801476,1.5187709701050502,1.0073204278249026,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15824,0.5114753010813728,1.5115529934744134,1.0000776923930406,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15825,0.5122544803949401,1.5235192551663588,1.0112647747714187,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15826,0.5122110548526387,1.5254610440044676,1.013249989151829,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15827,0.511520866090258,1.5229259627312757,1.0114050966410177,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15828,0.511473606676305,1.519993849609158,1.008520242932853,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15829,0.5114774874842546,1.5199567507129146,1.00847926322866,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15830,0.511449205711125,1.5195899327198796,1.0081407270087546,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15831,0.5124925827195744,1.523264123669652,1.0107715409500777,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15832,0.5128151587996781,1.5254462181005384,1.0126310593008603,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15833,0.5124035897927641,1.524920285974548,1.012516696181784,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15834,0.5127551391328733,1.5265242429546977,1.0137691038218244,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15835,0.5124407178483988,1.5273301359162137,1.0148894180678147,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15836,0.5131952210208783,1.527756788281682,1.0145615672608037,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15837,0.5123993919838428,1.5242050251568788,1.011805633173036,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15838,0.5114534097846688,1.5192845299927575,1.0078311202080887,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15839,0.5122536643609883,1.5238282025437553,1.011574538182767,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15840,0.5127791288827408,1.524965501451372,1.0121863725686313,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15841,0.511423984544331,1.5207917981233916,1.0093678135790607,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15842,0.5133649354678265,1.5268228424358274,1.013457906968001,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15843,0.511439143223706,1.5113977307078887,0.9999585874841828,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15844,0.5114076409528959,1.5196991653244838,1.0082915243715878,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15845,0.5114540883907617,1.5191721432397165,1.0077180548489548,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15846,0.5128112112798406,1.525835949713505,1.0130247384336644,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15847,0.5114815784741694,1.5239527737533198,1.0124711952791503,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15848,0.5114537515507209,1.514910796442819,1.003457044892098,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15849,0.5114760525392857,1.52061343730612,1.0091373847668343,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15850,0.5114398446590426,1.5171283379180094,1.0056884932589667,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15851,0.5114730588330938,1.5156546295692253,1.0041815707361315,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15852,0.5114485277644187,1.5197094904876307,1.008260962723212,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15853,0.5124802270794759,1.52571960255576,1.013239375476284,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15854,0.5114531546167329,1.5154152883622185,1.0039621337454856,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15855,0.5123035269361784,1.524427830559234,1.0121243036230556,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15856,0.5114504582456233,1.5176585185556513,1.006208060310028,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15857,0.5129083325690795,1.5265280115163438,1.0136196789472642,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15858,0.5114816971374492,1.5239462885054764,1.0124645913680272,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15859,0.512599358346596,1.5223999011105622,1.0098005427639662,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15860,0.5127886706260628,1.5233798204429534,1.0105911498168907,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15861,0.5114448767996524,1.5183496901752918,1.0069048133756393,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15862,0.5114236159508191,1.5176940006100077,1.0062703846591887,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15863,0.5114624501795625,1.517483677639155,1.0060212274595925,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15864,0.5114571262398712,1.5215464251262538,1.0100892988863825,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15865,0.5124651824507547,1.5260173018654504,1.0135521194146957,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15866,0.5114611069057348,1.5153910376003026,1.003929930694568,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15867,0.5114659766301152,1.5199697717068354,1.0085037950767202,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15868,0.5115085852690798,1.5231965015798887,1.0116879163108088,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15869,0.5124156759233417,1.5247928674682425,1.0123771915449007,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15870,0.5114510937266525,1.5209332864844705,1.009482192757818,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15871,0.5114535908539458,1.5209194203072962,1.0094658294533505,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15872,0.5114712909604814,1.5186027477857944,1.007131456825313,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15873,0.512532648046696,1.5229070446863022,1.0103743966396062,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15874,0.5133385075861094,1.5274075110605276,1.0140690034744182,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15875,0.5122408354941537,1.528334672012485,1.0160938365183314,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15876,0.513140069615026,1.526007314233919,1.012867244618893,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15877,0.5114651413915158,1.5212833875409981,1.0098182461494822,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15878,0.5133103293911361,1.5248989036079355,1.0115885742167994,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15879,0.5122896186133116,1.523423838644344,1.0111342200310323,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15880,0.5114760994462738,1.5206965040886549,1.009220404642381,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15881,0.5114598762048508,1.5191547869185416,1.0076949107136908,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15882,0.5122085078754482,1.5239948403386085,1.0117863324631604,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15883,0.5133379244578749,1.526009756753735,1.01267183229586,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15884,0.5122378105929154,1.5245604049429853,1.0123225943500698,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15885,0.511471168575932,1.518996343903629,1.007525175327697,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15886,0.512870123074069,1.5254832478715683,1.0126131247974994,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15887,0.511472936821874,1.520940933511452,1.009467996689578,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15888,0.5114705843211644,1.5184856941559128,1.0070151098347484,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15889,0.5124265010634388,1.5230270406315078,1.010600539568069,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15890,0.5114252474228219,1.5188659045067434,1.0074406570839214,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15891,0.5114651923555373,1.5205022329027933,1.009037040547256,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15892,0.5114937857690993,1.5249124402542071,1.0134186544851078,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15893,0.5124863836298434,1.525205771326339,1.0127193876964955,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15894,0.5114647702189805,1.523304579822415,1.0118398096034344,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15895,0.5127323764246322,1.5250422389881995,1.0123098625635674,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15896,0.5114678635626003,1.5105882351708517,0.9991203716082514,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15897,0.5132548901975282,1.525996592458289,1.0127417022607608,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15898,0.5130867448649484,1.526000391676245,1.0129136468112967,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15899,0.5121481042442785,1.5247681083186209,1.0126200040743423,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15900,0.5114540721628257,1.5239343453515424,1.0124802731887166,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15901,0.513164090337635,1.5264457135902594,1.0132816232526243,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15902,0.5121388927199833,1.5246424731835067,1.0125035804635234,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15903,0.5114539638922471,1.5181460642207785,1.0066921003285314,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15904,0.5122797482259381,1.5249587913190628,1.0126790430931245,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15905,0.5114337766897612,1.5097037818358088,0.9982700051460476,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15906,0.512522626898957,1.5251548483863413,1.0126322214873844,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15907,0.5114526020274826,1.5184798181749717,1.0070272161474891,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15908,0.5133143638899533,1.5263230633730416,1.0130086994830882,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15909,0.5122323847318764,1.523875771329725,1.0116433865978487,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15910,0.5114713563154664,1.5208442544338512,1.009372898118385,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15911,0.5125250199638969,1.5258603633172392,1.0133353433533423,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15912,0.5142506943794635,1.5268163425882035,1.01256564820874,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15913,0.5114842561590933,1.5138505239028024,1.002366267743709,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15914,0.5114602374396457,1.5091385938023991,0.9976783563627534,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15915,0.5114683417660627,1.519849923786711,1.008381582020648,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15916,0.5114773831039425,1.5251782635807682,1.0137008804768257,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15917,0.5114672080759418,1.5228124331999322,1.0113452251239905,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15918,0.5139114021472712,1.5256200019708024,1.0117085998235313,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15919,0.5114624845120985,1.5192624017254588,1.0077999172133603,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15920,0.51143632607201,1.513211135014047,1.001774808942037,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15921,0.5141688068843933,1.527589930581149,1.0134211236967556,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15922,0.5123946726737355,1.5272141747167216,1.014819502042986,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15923,0.5114645285155517,1.513979894719163,1.0025153662036113,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15924,0.5121166703501441,1.521770110404093,1.009653440053949,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15925,0.5124556078433647,1.5259821420367135,1.0135265341933488,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15926,0.5128245733984432,1.5266594025988052,1.0138348292003618,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15927,0.5114429845324516,1.5212158533556335,1.0097728688231817,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15928,0.5114605713560549,1.5211102666326615,1.0096496952766065,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15929,0.5114888445524159,1.5142359167636572,1.0027470722112413,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15930,0.5127528197173026,1.5290645383856647,1.0163117186683621,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15931,0.5114501917579977,1.520301886156882,1.0088516943988843,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15932,0.511453542377677,1.5174933421982264,1.0060397998205493,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15933,0.5114534794570189,1.5097788705040907,0.9983253910470717,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15934,0.5129306384073755,1.5267952597566752,1.0138646213492997,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15935,0.5114916888901114,1.519582575638549,1.0080908867484375,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15936,0.5114762933842387,1.5143287307523916,1.0028524373681529,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15937,0.5124211502013677,1.5269837998791704,1.0145626496778029,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15938,0.5114489749883594,1.5209779178132774,1.0095289428249181,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15939,0.5131720462559699,1.5268317846885127,1.0136597384325428,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15940,0.5124411305928124,1.5265044528790794,1.0140633222862672,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15941,0.5124894069911359,1.5261733644363353,1.0136839574451995,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15942,0.5126897856609955,1.5251067541678764,1.012416968506881,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15943,0.5114377250960509,1.5241131032521438,1.0126753781560929,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15944,0.513400953899574,1.5252389222378169,1.0118379683382428,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15945,0.5128175275837511,1.52567073165413,1.012853204070379,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15946,0.5124791715211657,1.5249033882813554,1.0124242167601896,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15947,0.5114564945765061,1.5145582393840518,1.0031017448075457,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15948,0.5114875572133966,1.5174409407430192,1.0059533835296226,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15949,0.5128610998720514,1.5227961412729876,1.009935041400936,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15950,0.5114540632222606,1.5180307604942573,1.0065766972719967,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15951,0.5114222796209102,1.5196875022855354,1.0082652226646251,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15952,0.5114476188665074,1.522463343378616,1.0110157245121087,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
15953,0.5114860916478199,1.5112451071457222,0.9997590154979024,"Hajek(recency=180,delta=0.20)",Hajek,180,0.2,1,1250,100,10000,0.2,1.0121036393762477
