,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
13003,0.5114663562201508,1.5271618275591732,1.0156954713390225,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13004,0.5114406572168616,1.525235715174079,1.0137950579572172,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13005,0.511469670988343,1.5278518254727125,1.0163821544843694,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13006,0.0,1.5281481273820996,1.5281481273820996,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13007,0.0,1.5273988034519057,1.5273988034519057,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13008,0.511436150225244,0.0,-0.511436150225244,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13009,0.0,1.527553268139238,1.527553268139238,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13010,0.5115088630765833,1.5268020247203111,1.015293161643728,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13011,0.5114773028553271,0.0,-0.5114773028553271,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13012,0.0,1.5274431680446863,1.5274431680446863,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13013,0.5114975059936133,1.524967442548275,1.0134699365546618,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13014,0.5114637173312411,0.0,-0.5114637173312411,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13015,0.0,1.52750156486094,1.52750156486094,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13016,0.5114239385091481,1.5292573169325292,1.017833378423381,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13017,0.511424264017345,1.5260834523277729,1.014659188310428,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13018,0.5114537911492586,0.0,-0.5114537911492586,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13019,0.0,1.5283955101096134,1.5283955101096134,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13020,0.5114753681477074,1.5246375041009486,1.013162135953241,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13021,0.5114701668092672,1.5262262353213876,1.0147560685121204,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13022,0.0,1.5267110006918012,1.5267110006918012,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13023,0.5114681896070592,1.5283176166811585,1.0168494270740993,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13024,0.5114691828603082,1.5284687377937138,1.0169995549334057,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13025,0.0,1.5278198680721224,1.5278198680721224,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13026,0.5114627705261677,1.5302037278918923,1.0187409573657247,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13027,0.511455537187671,1.5274332163506001,1.0159776791629291,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13028,0.0,1.528426115152215,1.528426115152215,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13029,0.5114488019694864,0.0,-0.5114488019694864,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13030,0.0,1.5273728527193517,1.5273728527193517,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13031,0.5114518233907742,1.5268693845272063,1.0154175611364322,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13032,0.5114562231498049,1.5274927962041647,1.0160365730543597,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13033,0.5114166819183685,1.5255542519162408,1.0141375699978723,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13034,0.0,1.5278076660515865,1.5278076660515865,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13035,0.0,1.5281211359358828,1.5281211359358828,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13036,0.5114701874359759,1.5262731503786147,1.0148029629426387,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13037,0.0,1.5291413465169321,1.5291413465169321,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13038,0.0,1.526882146995887,1.526882146995887,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13039,0.5114361713257307,1.5268754924459755,1.0154393211202448,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13040,0.0,1.527610870656818,1.527610870656818,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13041,0.5114685950438695,1.5268504998393357,1.0153819047954662,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13042,0.0,1.527184430203711,1.527184430203711,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13043,0.5114471525296072,0.0,-0.5114471525296072,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13044,0.5114535900047711,0.0,-0.5114535900047711,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13045,0.5114558448911002,0.0,-0.5114558448911002,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13046,0.5114514773452822,0.0,-0.5114514773452822,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13047,0.5114124813324213,1.5273141895436495,1.0159017082112283,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13048,0.511464841508595,0.0,-0.511464841508595,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13049,0.5114428921039644,1.5282002426606416,1.0167573505566772,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13050,0.5114465129743416,0.0,-0.5114465129743416,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13051,0.5114628819482162,1.52683161819987,1.015368736251654,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13052,0.5114867929391725,1.5273204533851146,1.0158336604459421,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13053,0.0,1.5275598672247925,1.5275598672247925,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13054,0.5114806525264222,1.5285053334707022,1.01702468094428,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13055,0.0,1.5257393044055005,1.5257393044055005,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13056,0.5114485447755682,0.0,-0.5114485447755682,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13057,0.5114504652297122,1.5275015760082007,1.0160511107784886,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13058,0.0,1.5260585792150596,1.5260585792150596,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13059,0.0,1.528180521928221,1.528180521928221,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13060,0.5114330847622816,1.5291893931718916,1.0177563084096102,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13061,0.5114616277132353,0.0,-0.5114616277132353,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13062,0.5114505412477394,1.5293351830746233,1.017884641826884,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13063,0.5114545810466926,1.5285360756290705,1.0170814945823778,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13064,0.5114935630203604,0.0,-0.5114935630203604,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13065,0.0,1.5276442679367959,1.5276442679367959,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13066,0.5114139872994871,1.5277896757391096,1.0163756884396227,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13067,0.511450374877652,0.0,-0.511450374877652,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13068,0.5114407262142128,1.5261852771993727,1.01474455098516,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13069,0.0,1.5273673664241532,1.5273673664241532,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13070,0.5114509614960893,1.5279763359134644,1.016525374417375,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13071,0.5114717643814908,1.5273447277230023,1.0158729633415116,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13072,0.5114344617058078,1.5290398391528428,1.017605377447035,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13073,0.5114628353435747,1.5281660784319042,1.0167032430883296,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13074,0.5114454017841766,0.0,-0.5114454017841766,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13075,0.0,1.5273692998033017,1.5273692998033017,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13076,0.5114406199841647,1.529091747801304,1.0176511278171394,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13077,0.5114088515345613,1.5274954233467952,1.016086571812234,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13078,0.511482036338957,1.527102051961869,1.015620015622912,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13079,0.511469887565304,1.5291368013978004,1.0176669138324965,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13080,0.5114166496209922,1.5277927935670317,1.0163761439460395,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13081,0.511457054558204,0.0,-0.511457054558204,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13082,0.5114460253549282,0.0,-0.5114460253549282,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13083,0.0,1.5279828669342896,1.5279828669342896,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13084,0.5114639476622161,0.0,-0.5114639476622161,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13085,0.5114504919818674,0.0,-0.5114504919818674,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13086,0.5114724652259133,0.0,-0.5114724652259133,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13087,0.0,1.5277808746139208,1.5277808746139208,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13088,0.0,1.527971776399513,1.527971776399513,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13089,0.5114664154295875,0.0,-0.5114664154295875,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13090,0.5114674045498667,0.0,-0.5114674045498667,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13091,0.5114777229025302,1.524122678629607,1.0126449557270767,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13092,0.5114635216206402,1.5274109579898416,1.0159474363692014,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13093,0.0,1.528397842259705,1.528397842259705,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13094,0.5114276071322974,0.0,-0.5114276071322974,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13095,0.5114515626789015,0.0,-0.5114515626789015,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13096,0.5114532309536955,0.0,-0.5114532309536955,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13097,0.0,1.5255817092296977,1.5255817092296977,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13098,0.5114498614585902,0.0,-0.5114498614585902,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13099,0.5114518559383034,1.5285904892531037,1.0171386333148003,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13100,0.511415655405253,1.527966394269392,1.0165507388641388,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13101,0.5114317485221566,1.5277941222703457,1.0163623737481893,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13102,0.5114675037693136,0.0,-0.5114675037693136,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13103,0.5114615762982937,1.5264903809864818,1.0150288046881881,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13104,0.511499963408558,1.5297843883313238,1.0182844249227658,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13105,0.5113926993190054,1.5278153167942166,1.0164226174752111,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13106,0.0,1.5261475963080924,1.5261475963080924,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13107,0.5114578307328429,1.5273020801163837,1.015844249383541,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13108,0.5114268372055985,1.527402966600582,1.0159761293949834,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13109,0.5114260601804809,1.5301927942207456,1.0187667340402649,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13110,0.5114617847110823,1.5264536004130542,1.014991815701972,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13111,0.5114268628158839,1.52854410651505,1.017117243699166,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13112,0.5114448371924122,1.5250003565578163,1.0135555193654042,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13113,0.5114588964641594,1.5259427050754428,1.0144838086112835,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13114,0.511462649151667,1.5264175213770568,1.0149548722253898,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13115,0.5114756201257326,1.5305231968568265,1.019047576731094,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13116,0.5114442359132684,1.5266021521217747,1.0151579162085063,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13117,0.5114805656767213,1.529175428249985,1.0176948625732636,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13118,0.0,1.5286185684459408,1.5286185684459408,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13119,0.0,1.5298852642758192,1.5298852642758192,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13120,0.5114644789808567,1.5274075232385098,1.0159430442576531,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13121,0.5114431961237335,1.5297215851588548,1.0182783890351215,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13122,0.51146682059415,1.5291073876544834,1.0176405670603335,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13123,0.5114754942726532,0.0,-0.5114754942726532,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13124,0.5114699225054709,0.0,-0.5114699225054709,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13125,0.5114612691346075,1.5297364294801652,1.0182751603455578,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13126,0.5114902535679728,0.0,-0.5114902535679728,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13127,0.5114450822838286,0.0,-0.5114450822838286,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13128,0.5114462525688964,1.529729951396957,1.0182836988280606,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13129,0.5114585666430487,0.0,-0.5114585666430487,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13130,0.5114745060312916,1.5271712784068285,1.015696772375537,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13131,0.5114562154010556,0.0,-0.5114562154010556,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13132,0.5114125332221651,1.5255644371365011,1.014151903914336,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13133,0.0,1.527533358008961,1.527533358008961,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13134,0.5114379600162147,1.5293275910115987,1.017889630995384,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13135,0.511490788464721,1.529037893653512,1.017547105188791,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13136,0.0,1.5279148132501295,1.5279148132501295,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13137,0.0,1.5256104762262106,1.5256104762262106,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13138,0.5114653184669079,1.527780698823333,1.016315380356425,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13139,0.0,1.5278182004636278,1.5278182004636278,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13140,0.5114558127568636,1.5229610807569325,1.011505268000069,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13141,0.0,1.5283725475874543,1.5283725475874543,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13142,0.0,1.5273328464978437,1.5273328464978437,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13143,0.0,1.5280341040726502,1.5280341040726502,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13144,0.5114575156400752,1.525745880354047,1.0142883647139715,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13145,0.5114486080433213,1.5259614951027929,1.0145128870594715,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13146,0.0,1.5257963437007864,1.5257963437007864,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13147,0.5114650526933715,0.0,-0.5114650526933715,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13148,0.5114174060856932,1.5273318572183698,1.0159144511326765,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13149,0.5114187855688401,0.0,-0.5114187855688401,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13150,0.5114577089207798,0.0,-0.5114577089207798,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13151,0.511452407642134,0.0,-0.511452407642134,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13152,0.511459518656537,0.0,-0.511459518656537,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13153,0.511446434094001,1.5277715229596942,1.0163250888656932,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13154,0.5114593791937688,0.0,-0.5114593791937688,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13155,0.5114535868871585,1.5267554061891884,1.0153018193020298,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13156,0.5114479685221107,0.0,-0.5114479685221107,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13157,0.5114581854415872,0.0,-0.5114581854415872,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
13158,0.5114229007385921,1.5293905436686426,1.0179676429300506,Diff-Means(burn-in=2000),DM,2000,100,10000,1,6000,0.2,1.0121036393762477
