,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
2437,0.5292326368300175,0.7956287874670985,0.266396150637081,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2438,0.5320862402990488,0.8145217244144657,0.28243548411541686,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2439,0.5285328451250433,0.7962571118489672,0.2677242667239239,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2440,0.5364010818201495,0.8503340338388865,0.31393295201873705,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2441,0.5330236575031659,0.8209728240805021,0.28794916657733616,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2442,0.5366582105509721,0.8236407946839776,0.2869825841330055,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2443,0.5395021304165575,0.8488860951897499,0.3093839647731924,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2444,0.5339038398452336,0.8255402889299659,0.2916364490847323,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2445,0.5361750993427022,0.8198523799825082,0.2836772806398059,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2446,0.5313061882551667,0.8100779030093326,0.27877171475416584,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2447,0.5385246274040516,0.8225968546295048,0.2840722272254532,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2448,0.5313482741818739,0.8336917152155364,0.3023434410336625,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2449,0.5411954475337,0.8500663499784376,0.3088709024447376,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2450,0.5324418647773925,0.816038306733088,0.28359644195569544,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2451,0.5315948305581124,0.7979755603574373,0.2663807297993249,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2452,0.5337365695661298,0.8116834414221525,0.27794687185602274,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2453,0.5261476087693358,0.7883676565180122,0.26222004774867647,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2454,0.5299079952170435,0.8115910643854015,0.28168306916835806,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2455,0.5268927596499067,0.7925687958765485,0.2656760362266418,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2456,0.5367839344599423,0.8336508531215929,0.2968669186616506,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2457,0.5340405960164484,0.8233765552937953,0.2893359592773469,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2458,0.5331732593342007,0.8293730443473776,0.2961997850131769,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2459,0.5326488420875501,0.8251499578314017,0.2925011157438515,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2460,0.5387988346267897,0.8325238009776065,0.2937249663508168,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2461,0.547317445392309,0.859472311983525,0.31215486659121605,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2462,0.5441198422203495,0.8592357263815567,0.31511588416120717,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2463,0.5322177437618132,0.8178614476496541,0.2856437038878409,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2464,0.5275538231709359,0.7966748815766653,0.2691210584057294,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2465,0.5297531835379934,0.8015469733680434,0.27179378983005,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2466,0.5334614001766715,0.7994504030466496,0.26598900286997806,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2467,0.537800430946439,0.8408013765420715,0.3030009455956325,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2468,0.5290476884425982,0.7995409667181801,0.2704932782755819,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2469,0.5402846410695501,0.8467877373122039,0.3065030962426538,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2470,0.536281867426133,0.8256975523946091,0.28941568496847603,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2471,0.5245336988995621,0.8015700644337138,0.2770363655341517,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2472,0.5245187661130577,0.7764582957095476,0.2519395295964899,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2473,0.5309833737123762,0.8192505207263315,0.2882671470139553,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2474,0.5254807568834352,0.7758057430577504,0.2503249861743152,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2475,0.5318458844751862,0.8243210663209832,0.292475181845797,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2476,0.5309694474651492,0.8169433417368357,0.2859738942716865,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2477,0.5299801832150965,0.7961457056896919,0.26616552247459535,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2478,0.5343815806355526,0.8113578765426659,0.27697629590711326,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2479,0.5343135347904575,0.8111644351600652,0.2768509003696077,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2480,0.533116092283404,0.8086726673862404,0.2755565751028365,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2481,0.5316326916530244,0.8119714300185484,0.28033873836552403,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2482,0.5272949844937868,0.780459906260345,0.25316492176655825,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2483,0.5306697069604055,0.79069311241749,0.26002340545708447,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2484,0.5262346814222514,0.7813426923523739,0.2551080109301225,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2485,0.5263418648219926,0.7853400958679428,0.2589982310459502,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2486,0.5340267636759903,0.832665152037579,0.2986383883615886,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2487,0.5271729298715297,0.7956239389897236,0.26845100911819386,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2488,0.5285565709620688,0.7925152137007296,0.2639586427386609,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2489,0.5318147924547894,0.8141476094239172,0.2823328169691278,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2490,0.5391209776199168,0.8465746821082943,0.3074537044883775,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2491,0.5347061222034049,0.8196194160165561,0.2849132938131512,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2492,0.5330477679355456,0.8444879068975445,0.31144013896199885,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2493,0.5287257987873553,0.7969944095314646,0.26826861074410935,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2494,0.529185078968374,0.7939881433559974,0.26480306438762347,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2495,0.527682486980203,0.8011060030775834,0.27342351609738036,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2496,0.5327480384519749,0.8100837547735945,0.2773357163216196,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2497,0.5337736469287877,0.8306073658311851,0.2968337189023974,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2498,0.5353358057589698,0.8064963578568939,0.2711605520979241,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2499,0.5314280749693053,0.8066092022092626,0.27518112723995725,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2500,0.5313498102444317,0.8147573550014542,0.28340754475702246,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2501,0.5248161479084276,0.7804562310012483,0.2556400830928207,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2502,0.5291724199063358,0.8041678001088767,0.2749953802025409,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2503,0.5309828688475419,0.8112942208787477,0.28031135203120583,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2504,0.5340956690664874,0.8228640414739584,0.288768372407471,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2505,0.5290465496220863,0.7851776892179784,0.25613113959589207,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2506,0.533746321471676,0.8348458205902928,0.3010994991186168,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2507,0.5321553184763537,0.8146983090178872,0.28254299054153353,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2508,0.5426350431121046,0.8627709527295672,0.3201359096174625,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2509,0.5321882633776683,0.8105296353199309,0.2783413719422626,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2510,0.5327411465435822,0.8111723141956595,0.2784311676520773,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2511,0.532586124658821,0.8410247599474141,0.30843863528859305,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2512,0.529320675089239,0.8067073958500778,0.2773867207608388,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2513,0.5309882301844594,0.8094886961016265,0.27850046591716715,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2514,0.5362436058191536,0.8273827663131471,0.29113916049399347,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2515,0.5342312239019532,0.8243959025360896,0.2901646786341364,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2516,0.5365642687168874,0.8398589234643219,0.30329465474743444,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2517,0.5338681448655552,0.8290877215124328,0.2952195766468776,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2518,0.5467068245718166,0.8756003907441376,0.328893566172321,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2519,0.5281580979391463,0.8108047957924169,0.2826466978532707,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2520,0.5295353223906117,0.7981693882643174,0.26863406587370564,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2521,0.5294433100948962,0.7967484260461748,0.2673051159512786,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2522,0.5310265562117813,0.8137433935893533,0.28271683737757203,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2523,0.5347101714605141,0.8363650441287386,0.30165487266822444,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2524,0.5398853446030528,0.8296509181573474,0.28976557355429455,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2525,0.5301019099904386,0.812452528223219,0.2823506182327804,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2526,0.5295656186644778,0.8061339001865303,0.2765682815220525,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2527,0.5263691266548625,0.7841943350635476,0.25782520840868517,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2528,0.5251400608223549,0.7845129385403622,0.2593728777180073,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2529,0.5245337733318958,0.7808844862028371,0.25635071287094136,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2530,0.5321739681524409,0.8102470860567814,0.2780731179043405,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2531,0.5297746263234441,0.8100953351228959,0.2803207087994518,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2532,0.5310801021710887,0.811545472652151,0.28046537048106235,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2533,0.5369849977852488,0.8330350428668138,0.29605004508156507,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2534,0.5328920894875913,0.8303840091944453,0.29749191970685407,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2535,0.5298518652239261,0.8010962204835459,0.27124435525961976,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2536,0.5295359393565888,0.8178303268141848,0.28829438745759595,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2537,0.5368019627357536,0.8306758059115998,0.2938738431758462,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2538,0.53577515934274,0.8389011535669995,0.30312599422425945,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2539,0.5369227513593353,0.8287116522876677,0.29178890092833243,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2540,0.5254149136756826,0.778894874495838,0.25347996082015545,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2541,0.5374236970098331,0.8416435729884112,0.30421987597857814,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2542,0.5292848650599469,0.8022289236869263,0.27294405862697946,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2543,0.5319303026844046,0.8067748664518305,0.27484456376742594,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2544,0.5270452082708675,0.7919549557609172,0.2649097474900497,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2545,0.53643060110047,0.8353493771351136,0.29891877603464356,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2546,0.5230199823323385,0.7638340661387912,0.24081408380645275,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2547,0.5311628262191597,0.8221619192665351,0.2909990930473755,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2548,0.5284749498174206,0.7902199705115187,0.2617450206940981,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2549,0.5337254348938822,0.8209756241085612,0.28725018921467893,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2550,0.5306146516021747,0.8139385350132722,0.2833238834110975,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2551,0.5303465129076165,0.819311157423167,0.2889646445155505,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2552,0.5315058263774872,0.8100986992584207,0.2785928728809335,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2553,0.5299977557889145,0.8028910297312621,0.27289327394234764,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2554,0.5298960606626125,0.7973762931991899,0.2674802325365774,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2555,0.5389727684194857,0.8590629435018671,0.32009017508238136,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2556,0.5390222930480831,0.8402800376910662,0.30125774464298305,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2557,0.5324261484517717,0.8216697660752902,0.28924361762351847,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2558,0.5370305504257085,0.8456510938066049,0.3086205433808964,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2559,0.5326640270969356,0.821027236790188,0.28836320969325235,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2560,0.5306679960397397,0.794215729600328,0.26354773356058836,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2561,0.5348428186922247,0.8195825026264906,0.28473968393426585,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2562,0.5305746343927241,0.814521689080334,0.28394705468760983,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2563,0.5279962589215988,0.792460678169191,0.2644644192475921,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2564,0.5289581242321921,0.8358329662664874,0.30687484203429527,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2565,0.5299756679409381,0.8041276446459994,0.2741519767050613,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2566,0.5261634733560513,0.7816927536994159,0.25552928034336464,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2567,0.5270291893031924,0.7840716568286942,0.25704246752550175,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2568,0.5330961233498912,0.8050808683596764,0.2719847450097852,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2569,0.5425857779213191,0.8512727428706194,0.30868696494930026,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2570,0.5314620287316891,0.8048536165339456,0.2733915878022565,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2571,0.532110978097902,0.8207430433082962,0.2886320652103942,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2572,0.5300402228619915,0.8097391585575907,0.2796989356955992,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2573,0.5313304206343958,0.8070869391851417,0.2757565185507459,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2574,0.5332098709563557,0.8080973027688134,0.27488743181245767,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2575,0.5276443057770951,0.7922293819016865,0.26458507612459137,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2576,0.5368012160429361,0.8331714380111747,0.2963702219682386,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2577,0.5281641434485912,0.7962031505308065,0.2680390070822153,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2578,0.5357520027340845,0.8382820359919744,0.30253003325788985,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2579,0.5321333611537986,0.8335555584314968,0.30142219727769815,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2580,0.53622792420652,0.8234579036672197,0.2872299794606997,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2581,0.5309111603448734,0.8049158624760563,0.2740047021311829,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2582,0.5253553318145571,0.7790312214904118,0.25367588967585475,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2583,0.5310546541866238,0.8021001833655294,0.27104552917890556,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2584,0.5335233436318794,0.8098710532591217,0.2763477096272423,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2585,0.5273001145765985,0.8010306463037221,0.2737305317271236,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2586,0.5443581556876561,0.8571869776231436,0.31282882193548744,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2587,0.5267400160818054,0.7881586760297641,0.26141865994795865,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
2588,0.5327023854182258,0.8071502088870952,0.2744478234688694,Diff-Means(burn-in=15),DM,15,100,10000,1,20,0.2,1.0121036393762477
