,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
10939,0.5114395639794039,1.5248518259038528,1.013412261924449,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10940,0.5114899454393912,1.5298331467927744,1.018343201353383,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10941,0.5114546663930162,1.5274115873485803,1.0159569209555641,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10942,0.5114418984106657,1.525396840664727,1.0139549422540612,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10943,0.5114514910526181,1.5279025799413026,1.0164510888886844,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10944,0.5114527391841187,1.5287218521139274,1.0172691129298088,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10945,0.5114793543825913,1.5299736425757409,1.0184942881931496,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10946,0.5114767026841099,1.528793239005804,1.0173165363216943,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10947,0.5114415889862547,1.5293067415490746,1.01786515256282,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10948,0.5114570838239888,1.5270749542078377,1.0156178703838488,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10949,0.5114913193921727,1.5272043417674304,1.0157130223752575,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10950,0.5114837224967717,1.5274456018291414,1.0159618793323697,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10951,0.5114828093660837,1.5301392982043327,1.018656488838249,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10952,0.5114501000820688,1.5287941819068789,1.01734408182481,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10953,0.5114482208188533,1.5288770434610546,1.0174288226422012,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10954,0.511430823371996,1.5267855406805872,1.0153547173085913,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10955,0.5114225973414335,1.5246216852882877,1.0131990879468542,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10956,0.5114439492381072,1.527925702559203,1.016481753321096,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10957,0.5114569276937979,1.5275473148463667,1.0160903871525688,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10958,0.511467987462725,1.527789227464671,1.016321240001946,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10959,0.5114851121551985,1.5274153161919117,1.0159302040367133,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10960,0.5114701110545613,1.5289018170180917,1.0174317059635305,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10961,0.5115027834913096,1.5283545736677944,1.0168517901764846,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10962,0.511441299614129,1.5279550977242489,1.01651379811012,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10963,0.5114510302560098,1.527487769140303,1.0160367388842932,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10964,0.5114628503881434,1.5293009745568038,1.0178381241686605,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10965,0.5114302376686543,1.5276246187928533,1.016194381124199,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10966,0.5114773366627713,1.5265060408057645,1.0150287041429933,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10967,0.5114665633661213,1.5278169857539237,1.0163504223878024,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10968,0.5114768471932862,1.5272218439479668,1.0157449967546806,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10969,0.5114210395410366,1.5276661515388639,1.0162451119978273,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10970,0.5113998695644827,1.5293231845936428,1.0179233150291602,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10971,0.5114622410832315,1.5264619827182342,1.0149997416350027,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10972,0.5114555265652325,1.5300895758631328,1.0186340492979002,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10973,0.5114105771768559,1.5275364514030516,1.0161258742261956,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10974,0.5114692418136144,1.529677622792311,1.0182083809786966,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10975,0.511421973593561,1.5285856055392573,1.0171636319456963,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10976,0.5114747483960942,1.5259324865281583,1.014457738132064,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10977,0.5114774747825374,1.5270922330356493,1.015614758253112,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10978,0.5114792559987429,1.529189639286045,1.017710383287302,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10979,0.5114512568286366,1.527304563120256,1.0158533062916195,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10980,0.511459816787753,1.5304102042917163,1.0189503875039634,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10981,0.5114100948411716,1.5295782419483177,1.0181681471071462,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10982,0.5114518061633208,1.5245844725012778,1.013132666337957,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10983,0.5114431416492842,1.5277954070476816,1.0163522653983974,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10984,0.5114366739122648,1.5273228220121935,1.0158861480999288,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10985,0.5114412148801857,1.5267533778693527,1.015312162989167,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10986,0.511481613074926,1.52295438088309,1.011472767808164,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10987,0.5114634559426599,1.5273761778065313,1.0159127218638715,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10988,0.5114544999249476,1.5259310240888968,1.0144765241639493,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10989,0.5114146067774473,1.5286217467194796,1.0172071399420322,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10990,0.5114883589806127,1.5276747469084604,1.0161863879278477,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10991,0.5114699632649339,1.5251596691682934,1.0136897059033596,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10992,0.5114755771379305,1.5315430234802887,1.0200674463423582,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10993,0.5114667073250998,1.524981126257032,1.0135144189319323,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10994,0.5114767651873703,1.5306250167659174,1.0191482515785473,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10995,0.5114687785405806,1.5251513072779401,1.0136825287373594,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10996,0.5114642603944372,1.5253038649294526,1.0138396045350153,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10997,0.5114563627033658,1.5264844821056351,1.0150281194022694,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10998,0.5114574931401167,1.5294379747451594,1.0179804816050426,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
10999,0.511438967234878,1.5283940819099546,1.0169551146750766,Diff-Means(burn-in=600),DM,600,100,10000,1,1000,0.2,1.0121036393762477
11000,0.5114983791881192,1.530143655832857,1.0186452766447376,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11001,0.5114651131444955,1.5294942294918001,1.0180291163473045,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11002,0.5114924357357419,1.5293364083806673,1.0178439726449255,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11003,0.5115073613288134,1.5287535864834274,1.0172462251546142,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11004,0.5114686336668749,1.530250767982006,1.0187821343151313,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11005,0.5114597843899843,1.526829580156505,1.0153697957665209,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11006,0.5114645627352714,1.525889285557717,1.0144247228224457,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11007,0.5114737071314331,1.5281370535182457,1.0166633463868124,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11008,0.5114465033121732,1.5300292539335787,1.0185827506214054,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11009,0.5114021834511252,1.5250788243489606,1.0136766408978355,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11010,0.5114463325440898,1.5281003746723756,1.0166540421282857,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11011,0.5114170076762575,1.525604745016992,1.0141877373407344,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11012,0.5114673525937302,1.5277637069754302,1.0162963543817,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11013,0.5114507069753983,1.5292710523895918,1.0178203454141936,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11014,0.5114300411408691,1.5261149613755942,1.0146849202347252,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11015,0.5115158819643111,1.5267114052208406,1.0151955232565295,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11016,0.5115452718161466,1.5284947172234455,1.016949445407299,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11017,0.5114582299097953,1.5256105530804396,1.0141523231706442,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11018,0.5115018575145165,1.5248854800857603,1.0133836225712438,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11019,0.5114543544105161,1.5284293794715405,1.0169750250610243,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11020,0.5114306750914984,1.5304616677731275,1.0190309926816292,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11021,0.5115093781103481,1.5274084517069162,1.015899073596568,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11022,0.5114853760845727,1.528279797449708,1.0167944213651352,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11023,0.511390139745464,1.5282822459259204,1.0168921061804563,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11024,0.5114809868447754,1.527835012560657,1.0163540257158816,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11025,0.5114346220085227,1.5234316853791476,1.0119970633706248,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11026,0.5114984012127414,1.5253496581216652,1.0138512569089237,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11027,0.5114471588725469,1.5317559771341085,1.0203088182615616,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11028,0.5114815372908575,1.5299383015493553,1.0184567642584978,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11029,0.5114954906589287,1.5301434087252617,1.0186479180663328,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11030,0.5115261951101595,1.5292561009170487,1.0177299058068892,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11031,0.5114840332734111,1.5190492312192916,1.0075651979458806,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11032,0.5114398580382413,1.5261284996695816,1.0146886416313403,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11033,0.5114772857306219,1.5286870310164988,1.0172097452858768,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11034,0.5115044965504295,1.526833924418688,1.0153294278682585,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11035,0.5114162753060555,1.5246117495057483,1.013195474199693,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11036,0.5114688268745488,1.5284972203448415,1.0170283934702926,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11037,0.5114487404153385,1.5277739242255688,1.0163251838102303,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11038,0.5113065369163222,1.5280751134294484,1.016768576513126,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11039,0.511484727191666,1.527564480713755,1.016079753522089,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11040,0.5114807388108485,1.5272784513230835,1.015797712512235,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11041,0.5115035729508869,1.5298132009153564,1.0183096279644697,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11042,0.5114409743701545,1.5302195061956843,1.0187785318255298,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11043,0.5114208794365533,1.527276825220386,1.0158559457838328,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11044,0.511420232636513,1.525291776842624,1.0138715442061108,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11045,0.5114682007144996,1.5269233473997563,1.0154551466852566,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11046,0.5114926595007209,1.5276968666344881,1.0162042071337671,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11047,0.5114813176371024,1.5288808800578118,1.0173995624207093,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11048,0.5113800346969284,1.5258003931879998,1.0144203584910714,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11049,0.5114246598139216,1.526329549925588,1.0149048901116664,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11050,0.5114559544542465,1.5267264796242117,1.0152705251699652,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11051,0.5114367077270847,1.5228815579079091,1.0114448501808244,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11052,0.5113250371840972,1.5288888160593808,1.0175637788752836,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11053,0.5114706123773063,1.5260311121900876,1.0145604998127813,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11054,0.5114286991069341,1.5266600744118914,1.0152313753049573,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11055,0.5113964260691723,1.5287046030722558,1.0173081770030834,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11056,0.5114570866826242,1.5314565449818969,1.0199994582992726,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11057,0.5113619666393875,1.5327376690877335,1.021375702448346,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11058,0.5114783406659011,1.5268120858958363,1.0153337452299351,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11059,0.5114493035691451,1.5278687528089754,1.0164194492398302,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11060,0.5114726479592987,1.529168358380596,1.0176957104212971,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11061,0.5114150357227695,1.5239518329175454,1.0125367971947759,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11062,0.5115095822514775,1.5286708432699243,1.0171612610184468,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11063,0.511474766161752,1.5270988516926765,1.0156240855309244,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11064,0.51143883370279,1.528128646446516,1.016689812743726,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11065,0.5115043322497711,1.5260713231861591,1.014566990936388,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11066,0.5114298936378555,1.526904023833573,1.0154741301957175,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11067,0.5115007696112667,1.52631484714044,1.0148140775291732,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11068,0.5114721805568978,1.5275591547934073,1.0160869742365095,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11069,0.5114367006804037,1.5242283603352804,1.0127916596548767,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11070,0.5114793105189667,1.5263648259401321,1.0148855154211653,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11071,0.5113725694882101,1.5298527186936566,1.0184801492054465,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11072,0.5115249821880309,1.528757433664985,1.017232451476954,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11073,0.5115030047230815,1.527792750610908,1.0162897458878264,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11074,0.5114923280989281,1.523901169833541,1.0124088417346129,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11075,0.5114342850285285,1.53044864615798,1.0190143611294515,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11076,0.5114501450323511,1.5271514138245583,1.0157012687922071,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11077,0.5114819273418477,1.5243701395536462,1.0128882122117986,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11078,0.5114595344645427,1.5273519907303155,1.0158924562657727,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11079,0.5115087630701921,1.5240506191958985,1.0125418561257065,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11080,0.5114206445291396,1.526876954246206,1.0154563097170664,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
11081,0.5114634472815495,1.5217558443173766,1.010292397035827,Diff-Means(burn-in=800),DM,800,100,10000,1,1000,0.2,1.0121036393762477
