,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
6532,0.5115051620627075,1.4967421351484915,0.9852369730857841,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6533,0.5114587105668593,1.5074132258849653,0.995954515318106,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6534,0.5114501871181458,1.5115134725424384,1.0000632854242926,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6535,0.5114719498224247,1.5010979218408464,0.9896259720184217,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6536,0.5114469245267803,1.5023679223836166,0.9909209978568363,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6537,0.5114924926453542,1.522424514735295,1.010932022089941,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6538,0.5114582480089268,1.505645971664881,0.9941877236559541,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6539,0.5114737224430423,1.4947352177407092,0.9832614952976668,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6540,0.5114709304766079,1.5113816416460077,0.9999107111693999,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6541,0.5114736056405592,1.5039769250187947,0.9925033193782354,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6542,0.51145586624362,1.4940885988600952,0.9826327326164751,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6543,0.5114019957464535,1.5053479797173532,0.9939459839708997,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6544,0.5114545237477293,1.499357703685699,0.9879031799379698,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6545,0.511425915373987,1.5166261621577173,1.0052002467837302,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6546,0.5114615340215416,1.5020914888226022,0.9906299548010606,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6547,0.5114700858000485,1.5118614249761424,1.000391339176094,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6548,0.5114497129062392,1.5116251300020191,1.00017541709578,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6549,0.511458414896824,1.5067341487990107,0.9952757339021867,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6550,0.5114442829522317,1.515166596289848,1.0037223133376163,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6551,0.5114840029229099,1.5124781495232686,1.000994146600359,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6552,0.511471502262938,1.5108026039680515,0.9993311017051135,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6553,0.5114622610399147,1.5175044575957322,1.0060421965558175,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6554,0.5114901954961675,1.509044666924026,0.9975544714278586,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6555,0.5114427129379207,1.5126285863335038,1.0011858733955832,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6556,0.5114369076245531,1.5236056286697448,1.0121687210451917,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6557,0.5114416178068691,1.5044990797826514,0.9930574619757823,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6558,0.5114617092829441,1.505683456405362,0.994221747122418,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6559,0.5114641798331686,1.4963545918519232,0.9848904120187546,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6560,0.5114779927690533,1.4984152096556616,0.9869372168866083,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6561,0.511441968376088,1.4970705174548284,0.9856285490787404,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6562,0.5114687821750344,1.5112548071759275,0.9997860250008931,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6563,0.51147520483706,1.5017209562973326,0.9902457514602726,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6564,0.5114646035520096,1.5096879339938982,0.9982233304418886,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6565,0.5114911866054132,1.5124344411236343,1.000943254518221,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6566,0.5114350219992336,1.503120477791087,0.9916854557918533,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6567,0.5114385285897818,1.5176751532593589,1.006236624669577,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6568,0.5114470458376079,1.515912942665823,1.0044658968282152,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6569,0.511477522087708,1.4995775309417834,0.9881000088540753,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6570,0.5114560445217694,1.5046037721085235,0.9931477275867541,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6571,0.5114537020627326,1.4993548408110966,0.987901138748364,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6572,0.5114786360055524,1.5117902368301643,1.0003116008246118,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6573,0.5114488090533938,1.5018289276626426,0.9903801186092488,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6574,0.5114731301956248,1.5093557793506172,0.9978826491549924,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6575,0.511473424832197,1.512879379185029,1.001405954352832,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6576,0.5114616304691221,1.5096283799294667,0.9981667494603447,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6577,0.5114779662030353,1.5140592696282213,1.002581303425186,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6578,0.5114859665562255,1.5062782739417835,0.994792307385558,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6579,0.5114514955217556,1.4966100949633068,0.9851585994415512,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6580,0.5114666539857948,1.5137497517559897,1.0022830977701949,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6581,0.5114608502255399,1.5027167984428214,0.9912559482172815,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6582,0.5114750794364171,1.493746495086464,0.9822714156500469,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6583,0.5114766390206061,1.5094064456226342,0.997929806602028,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6584,0.5114500682175263,1.5050593404081323,0.993609272190606,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6585,0.5114740612940615,1.508323127908271,0.9968490666142095,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6586,0.5114617903236921,1.5064912144876188,0.9950294241639267,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6587,0.5114697736734508,1.5025250905990613,0.9910553169256104,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6588,0.5114644062981467,1.5114137797046148,0.9999493734064681,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6589,0.5114504077730988,1.512528505598195,1.0010780978250962,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6590,0.5114290780529828,1.5009785159121771,0.9895494378591944,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6591,0.5114540735407426,1.51296712744167,1.0015130539009274,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6592,0.5114652025093143,1.4951113842673949,0.9836461817580806,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6593,0.5114470656228388,1.506578004704478,0.9951309390816391,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6594,0.5114633113877656,1.48809989443599,0.9766365830482244,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6595,0.5114472375322644,1.5017260482136368,0.9902788106813724,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6596,0.5114490772205403,1.5192267405128326,1.0077776632922921,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6597,0.5114580474261202,1.5015474679834993,0.990089420557379,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6598,0.5114143823308537,1.5209717843205046,1.009557401989651,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6599,0.5114675762538933,1.4984044571997674,0.9869368809458742,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6600,0.5114335695788698,1.5223505248357911,1.0109169552569215,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6601,0.5114582222140128,1.512942251359923,1.0014840291459102,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6602,0.5114404830647102,1.5019083429772386,0.9904678599125284,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6603,0.511453704956239,1.5090705177659247,0.9976168128096857,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6604,0.5114644101492961,1.5053148437163326,0.9938504335670365,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6605,0.5114668339007405,1.4966691734753406,0.9852023395746,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6606,0.5114558979319453,1.514767277827971,1.0033113798960258,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6607,0.5114640148839491,1.51360753974328,1.002143524859331,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6608,0.5114310403179245,1.5036044799934531,0.9921734396755286,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6609,0.5114688810357547,1.5073564694268584,0.9958875883911037,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6610,0.5114887983747781,1.5046820222467392,0.9931932238719611,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6611,0.5114650376179163,1.5094762167589322,0.9980111791410159,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6612,0.5114191811655041,1.5050218641119122,0.9936026829464081,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6613,0.5114799006071369,1.4999954400646687,0.9885155394575318,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6614,0.5114391116441777,1.5033287127701374,0.9918896011259597,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6615,0.5114723105493395,1.5061902354936434,0.9947179249443039,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6616,0.5114805434611218,1.4943238194954789,0.9828432760343571,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6617,0.5114380232712068,1.5109508125800917,0.9995127893088849,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6618,0.5114665637189298,1.5183947056736153,1.0069281419546856,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6619,0.5114780739976452,1.5010837501392187,0.9896056761415735,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6620,0.5114603128666961,1.490155894590102,0.9786955817234058,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6621,0.5114665086305148,1.5029969553731994,0.9915304467426846,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6622,0.5114078581259845,1.5169403141270703,1.0055324560010859,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6623,0.5114598918513614,1.5124995194819884,1.001039627630627,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6624,0.5114611164261412,1.507355286843234,0.9958941704170928,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6625,0.5114464369780798,1.509732562364469,0.9982861253863893,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6626,0.5114698083786078,1.5040909255577384,0.9926211171791306,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6627,0.5114944905001644,1.5235137343594243,1.01201924385926,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6628,0.511473588102905,1.5129195179186063,1.0014459298157012,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6629,0.5114452295394104,1.508979939670593,0.9975347101311826,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6630,0.5114877511769675,1.4877125653967227,0.9762248142197552,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6631,0.5115009756263784,1.511515218133225,1.0000142425068466,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6632,0.5115094978828876,1.5137390873207814,1.0022295894378939,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6633,0.5114212900795169,1.5166920982069827,1.0052708081274657,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6634,0.5114660214347968,1.511013750939908,0.9995477295051112,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6635,0.5114331910026709,1.5084107277677543,0.9969775367650834,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6636,0.511469283497606,1.4997106720682931,0.9882413885706871,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6637,0.5114561431706163,1.4968959964596573,0.985439853289041,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6638,0.511470756756829,1.5095419773586327,0.9980712206018038,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6639,0.511467568122184,1.5190557728492136,1.0075882047270297,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6640,0.5114607611885272,1.5124652890220505,1.0010045278335231,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6641,0.5114470077157686,1.5085884139350452,0.9971414062192766,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6642,0.5114574386560096,1.5028145488124445,0.9913571101564349,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6643,0.5114754577073858,1.507378565765328,0.9959031080579422,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6644,0.5114432813146966,1.5120419866486918,1.0005987053339953,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6645,0.5114699712833022,1.4991184589075406,0.9876484876242384,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6646,0.5114686444820313,1.4830679368215303,0.9715992923394989,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6647,0.5114452354844444,1.5188040098890527,1.0073587744046084,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6648,0.5114721517738744,1.5047947170071032,0.9933225652332288,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6649,0.5114822153709899,1.4998103702707215,0.9883281548997316,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6650,0.5114596816560893,1.4908970275911198,0.9794373459350304,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6651,0.511488125090799,1.5091242806416347,0.9976361555508357,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6652,0.5114692780020895,1.5023104516364045,0.990841173634315,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6653,0.5114824974890263,1.5078252348881054,0.9963427373990791,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6654,0.5114440994335196,1.4910326548845818,0.9795885554510622,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6655,0.5114613813085815,1.5008057140503126,0.9893443327417311,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6656,0.5114543484123069,1.5014123413390386,0.9899579929267317,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6657,0.5114780882533655,1.5069196914463925,0.995441603193027,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6658,0.5114538555695933,1.517263025055329,1.0058091694857356,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6659,0.5114780631483287,1.5001756509687079,0.9886975878203792,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6660,0.5114857349815541,1.4930539788279709,0.9815682438464167,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6661,0.5114759556000682,1.5039543851018884,0.9924784295018202,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6662,0.5114556379402437,1.5086723722311974,0.9972167342909537,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6663,0.5114532795259539,1.5156169307686167,1.0041636512426628,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6664,0.5114572625700988,1.5184640650636758,1.007006802493577,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6665,0.511435093310191,1.5036610154252545,0.9922259221150636,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6666,0.5114451462784132,1.5148767434323414,1.003431597153928,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6667,0.5114923643896429,1.521459897045175,1.0099675326555322,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6668,0.5114781189397116,1.5135244579750475,1.0020463390353358,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6669,0.5114566093134223,1.5061503959950133,0.994693786681591,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6670,0.5114834325664201,1.5091864080375286,0.9977029754711084,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6671,0.5114616228429808,1.5029422336929688,0.991480610849988,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6672,0.5114662878863566,1.5077691760966314,0.9963028882102748,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6673,0.5114862394587765,1.5188394982917564,1.0073532588329799,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6674,0.5114802987360733,1.4895098253852816,0.9780295266492084,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6675,0.5114504170401852,1.493983569547876,0.9825331525076908,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6676,0.5114576645760972,1.5047629717859268,0.9933053072098296,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6677,0.511465058417494,1.5125152712862289,1.0010502128687349,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6678,0.5114613259001703,1.508518288727063,0.9970569628268926,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6679,0.5114918445493843,1.5148806384800604,1.003388793930676,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6680,0.5114375138944582,1.512290991164537,1.0008534772700788,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6681,0.5114647184254221,1.5148364509143608,1.0033717324889389,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
6682,0.5114431293914263,1.4910283194694436,0.9795851900780173,Diff-Means(burn-in=80),DM,80,100,10000,1,800,0.2,1.0121036393762477
