,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
5884,0.5126882540141249,1.4221279845886468,0.9094397305745219,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5885,0.5126877492556642,0.0,-0.5126877492556642,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5886,0.512629632467609,1.4097276761321256,0.8970980436645166,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5887,0.5127789587356847,1.4232867553581743,0.9105077966224896,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5888,0.5127634455833505,1.4202473594647305,0.9074839138813799,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5889,0.512658976972992,1.420985000176457,0.908326023203465,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5890,0.512693538644796,1.4252163567038925,0.9125228180590964,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5891,0.5126326640877253,1.4119379278421653,0.89930526375444,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5892,0.5127447039985303,1.419904495685531,0.9071597916870006,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5893,0.512845464038922,1.4165539894326027,0.9037085253936807,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5894,0.5127206578488084,1.425818478764978,0.9130978209161695,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5895,0.5131027904304827,1.4263655699999105,0.9132627795694278,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5896,0.5128672758242292,1.4201738871583829,0.9073066113341537,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5897,0.5125916120615092,0.0,-0.5125916120615092,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5898,0.5127275053985134,1.4194595852594771,0.9067320798609637,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5899,0.5125553959809664,0.0,-0.5125553959809664,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5900,0.5126140119092915,1.4120809826069887,0.8994669706976972,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5901,0.5126556699526793,1.4065053569518235,0.8938496869991442,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5902,0.5128558494780472,1.4174988880955095,0.9046430386174623,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5903,0.0,1.4238659427241525,1.4238659427241525,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5904,0.0,1.4253484898365851,1.4253484898365851,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5905,0.5129268435462159,1.4209553491609286,0.9080285056147127,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5906,0.5127566067686142,1.4233599875490999,0.9106033807804856,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5907,0.512614223451737,1.4118551166536863,0.8992408932019493,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5908,0.5127232201919956,1.4175737870887934,0.9048505668967979,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5909,0.512662104872984,1.4224241564767262,0.9097620516037421,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5910,0.5127084269812675,1.4196714846434628,0.9069630576621953,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5911,0.5128579140300985,1.4243383823906441,0.9114804683605456,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5912,0.5125868250231305,0.0,-0.5125868250231305,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5913,0.512643632410058,1.4240742095104275,0.9114305771003696,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5914,0.5127238985865993,1.4203268599768717,0.9076029613902724,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5915,0.5126247035297953,0.0,-0.5126247035297953,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5916,0.5127876714703824,1.4198803177096178,0.9070926462392354,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5917,0.5126617569781771,1.420455290050864,0.907793533072687,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5918,0.5125156411210815,1.404779063371272,0.8922634222501905,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5919,0.5127434485790759,1.4230352182424457,0.9102917696633698,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5920,0.5127182885349759,0.0,-0.5127182885349759,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5921,0.5128193468815718,1.426360196079346,0.9135408491977741,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5922,0.5126348606864317,1.4131436929499683,0.9005088322635366,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5923,0.5126717003428908,1.4232270644672158,0.910555364124325,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5924,0.0,1.4257161196843817,1.4257161196843817,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5925,0.5130166546435281,1.4205356064362153,0.9075189517926873,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5926,0.5125876355334354,1.4158692441551761,0.9032816086217407,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5927,0.5128674467145651,1.419485839304085,0.9066183925895199,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5928,0.5126733054115102,1.4105352092615893,0.897861903850079,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5929,0.5125427975087423,1.4222016300154694,0.9096588325067271,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5930,0.5126193888222644,1.4117655471763288,0.8991461583540644,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5931,0.0,1.4252852502982,1.4252852502982,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5932,0.512633264359654,1.4121397595731198,0.8995064952134658,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5933,0.0,1.4261530278395909,1.4261530278395909,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5934,0.5127051725658947,1.4197411404674993,0.9070359679016047,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5935,0.5129366523445039,1.4242915688643294,0.9113549165198255,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5936,0.5126037860584425,0.0,-0.5126037860584425,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5937,0.5127859944536365,1.418898207638015,0.9061122131843785,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5938,0.5126418019689701,1.4214757459159375,0.9088339439469674,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5939,0.5126141958732637,0.0,-0.5126141958732637,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5940,0.512709019678944,1.421234880458335,0.908525860779391,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5941,0.5125936201711045,0.0,-0.5125936201711045,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5942,0.0,1.4255741555860657,1.4255741555860657,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5943,0.5125364461562241,0.0,-0.5125364461562241,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5944,0.5127736893702614,1.424708017704082,0.9119343283338207,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5945,0.5128881417183495,1.4203326247238155,0.907444483005466,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5946,0.5127784168619374,1.4182508715451994,0.905472454683262,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5947,0.5127928033522126,1.4197722333223104,0.9069794299700978,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5948,0.5126455630011566,0.0,-0.5126455630011566,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5949,0.5132469044298849,1.4247518312073577,0.9115049267774729,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5950,0.512848168079483,1.4213567766622035,0.9085086085827205,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5951,0.512800167096961,1.418302869529671,0.9055027024327101,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5952,0.5126194761999208,1.4209866171437358,0.908367140943815,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5953,0.5128986522791484,1.424210776800049,0.9113121245209005,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5954,0.5126623748395367,1.4247565780495441,0.9120942032100074,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5955,0.512975370463505,1.425722532979933,0.912747162516428,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5956,0.512825126096968,1.4241451387836617,0.9113200126866937,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5957,0.5125701594292786,0.0,-0.5125701594292786,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5958,0.5127854382216745,1.4217826798474735,0.908997241625799,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5959,0.5127541336962236,1.4233442213120102,0.9105900876157866,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5960,0.512623717212235,0.0,-0.512623717212235,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5961,0.5128954848339912,1.4192271687980123,0.9063316839640211,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5962,0.5128492010630034,1.4236602281397512,0.9108110270767479,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5963,0.512661104363086,1.4136946860454487,0.9010335816823627,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5964,0.5127561603222022,1.4219339682565137,0.9091778079343116,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5965,0.5126290536449335,1.4119827362979778,0.8993536826530443,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5966,0.5128586016411845,1.4195968364085065,0.9067382347673221,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5967,0.5127688784049526,1.419537169457178,0.9067682910522253,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5968,0.5125148143309062,1.4207994264148427,0.9082846120839365,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5969,0.5125884522804542,1.4218871109455702,0.9092986586651159,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5970,0.5132113610088941,1.424985707073772,0.9117743460648778,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5971,0.5126392561804165,1.4199770827330092,0.9073378265525927,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5972,0.0,1.4252759887057387,1.4252759887057387,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5973,0.5126921983211741,1.4241806570998785,0.9114884587787044,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5974,0.5128918134097524,1.4197793541374542,0.9068875407277017,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5975,0.512769244702499,1.420306705426939,0.90753746072444,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5976,0.0,1.424919209805547,1.424919209805547,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5977,0.5127018740429123,1.413015951485806,0.9003140774428937,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5978,0.512681621027893,1.4185484122179723,0.9058667911900793,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5979,0.5125626750572235,1.4105142226697498,0.8979515476125263,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5980,0.5125870169090161,1.412014483285107,0.8994274663760908,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5981,0.5125696307625806,1.4146743446575094,0.9021047138949289,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5982,0.5128027696771223,1.4256752121299934,0.912872442452871,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5983,0.5126695981190227,1.4247546853377506,0.9120850872187279,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5984,0.5128840243320604,1.4167608286695268,0.9038768043374664,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5985,0.5131246701746,1.4253883250305739,0.9122636548559739,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5986,0.5126720931108276,0.0,-0.5126720931108276,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5987,0.512665594231099,0.0,-0.512665594231099,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5988,0.5125719327155931,0.0,-0.5125719327155931,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5989,0.5126229524286782,1.42105251541376,0.9084295629850819,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5990,0.5128427603692222,1.4196435392145819,0.9068007788453597,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5991,0.5127271263174701,1.421635346458544,0.908908220141074,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5992,0.5126179638677549,1.4188570067513848,0.9062390428836299,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5993,0.5127362548086771,1.419509566574994,0.9067733117663168,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5994,0.5127058036339123,0.0,-0.5127058036339123,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5995,0.0,1.4248119658904221,1.4248119658904221,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5996,0.5126468027403555,1.4207914087243367,0.9081446059839813,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5997,0.0,1.4252910033551198,1.4252910033551198,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5998,0.512609738461258,1.422331024808766,0.9097212863475079,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
5999,0.5128960037989566,1.4238396606707953,0.9109436568718386,Diff-Means(burn-in=60),DM,60,169,10000,1,4000,0.035,0.9111475905555232
6000,0.5127942668221848,1.4211217430531058,0.908327476230921,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6001,0.512792210512223,1.4261530182599749,0.9133608077477519,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6002,0.5126813246105288,1.4252213980464312,0.9125400734359024,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6003,0.5127584253055852,1.4196402309670966,0.9068818056615113,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6004,0.5126307732449495,0.0,-0.5126307732449495,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6005,0.5126855181331932,1.411428711638347,0.8987431935051539,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6006,0.5126221882364401,0.0,-0.5126221882364401,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6007,0.5126889360077101,1.4213257528960945,0.9086368168883844,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6008,0.5125692086413262,1.4111598243464862,0.8985906157051601,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6009,0.0,1.427562478818778,1.427562478818778,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6010,0.5126892990430229,1.4210929108021821,0.9084036117591593,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6011,0.512791155035987,1.4214406400028294,0.9086494849668424,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6012,0.5127943049600148,1.41986575723568,0.9070714522756653,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6013,0.512807551548321,1.42228896337288,0.9094814118245589,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6014,0.5128214760937757,1.4219734661588643,0.9091519900650886,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6015,0.0,1.42554577737931,1.42554577737931,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6016,0.5126828845400172,1.4141512989585532,0.901468414418536,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6017,0.5125924802030152,0.0,-0.5125924802030152,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6018,0.5129102558692721,1.4247499218949822,0.9118396660257101,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6019,0.5126543598439739,1.4231265319302362,0.9104721720862623,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6020,0.5126085240250728,1.420566232960364,0.9079577089352913,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6021,0.5126281709365742,0.0,-0.5126281709365742,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6022,0.5126423776573685,0.0,-0.5126423776573685,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6023,0.5124480964010749,1.4234741185265642,0.9110260221254893,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6024,0.5126864436994297,1.4226014664093918,0.909915022709962,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6025,0.5126808945872994,1.4214826255481743,0.9088017309608749,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6026,0.5129411065223484,1.425113787643957,0.9121726811216087,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6027,0.5126512941735234,1.4217505439264897,0.9090992497529663,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6028,0.5125655089040171,1.4204358287215246,0.9078703198175075,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6029,0.0,1.426585253850304,1.426585253850304,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6030,0.5127656232047278,1.4212312528845168,0.9084656296797889,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6031,0.5124975607777636,1.423410364829122,0.9109128040513584,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6032,0.0,1.4255085742062803,1.4255085742062803,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6033,0.5127667174354191,1.4136730909725137,0.9009063735370946,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6034,0.5125329804776393,1.424005559647252,0.9114725791696128,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
6035,0.5126875021873147,1.4134028690007787,0.900715366813464,Diff-Means(burn-in=80),DM,80,169,10000,1,4000,0.035,0.9111475905555232
