,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
3452,0.520112687485554,1.1065259876395312,0.5864133001539773,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3453,0.5185561840838564,1.0836305241511213,0.5650743400672649,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3454,0.5192008757447163,1.1143704902424016,0.5951696144976854,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3455,0.5183306141223984,1.0847945131198573,0.5664638989974589,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3456,0.5212643185337879,1.1378395146526281,0.6165751961188403,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3457,0.5187813983792176,1.1052501006535171,0.5864687022742996,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3458,0.5226865152383341,1.1528303931824153,0.6301438779440812,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3459,0.5194168114525638,1.123430299644539,0.6040134881919753,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3460,0.5190501805175025,1.090849819232731,0.5717996387152284,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3461,0.5183185771347404,1.085764602082608,0.5674460249478676,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3462,0.518227853301492,1.082158536203774,0.563930682902282,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3463,0.5171098383240889,1.0825277451789919,0.565417906854903,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3464,0.5194188378844952,1.080276201183315,0.5608573632988197,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3465,0.5178026127007769,1.079465481337537,0.5616628686367602,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3466,0.5170752768132547,1.0613888308561532,0.5443135540428985,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3467,0.5189851282809476,1.0799149182049368,0.5609297899239892,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3468,0.5206033021032844,1.108003559611713,0.5874002575084286,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3469,0.5193213072240899,1.1067016541353254,0.5873803469112355,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3470,0.5198755300870934,1.106703985985271,0.5868284558981776,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3471,0.5188334429552393,1.10434612566167,0.5855126827064308,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3472,0.5173227294291014,1.073214654869369,0.5558919254402677,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3473,0.5173849510508212,1.0789458363725775,0.5615608853217563,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3474,0.5208305858545208,1.10958064404625,0.5887500581917291,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3475,0.5181375059848647,1.0879498516539476,0.5698123456690829,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3476,0.5177256597709943,1.0685703553647972,0.5508446955938029,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3477,0.5163012441014235,1.0567999217964832,0.5404986776950597,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3478,0.5171567642623643,1.069400318907076,0.5522435546447116,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3479,0.5205332991929827,1.101277520236708,0.5807442210437253,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3480,0.5172359933978746,1.0764400427305383,0.5592040493326637,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3481,0.5190615483023704,1.1074176071949409,0.5883560588925705,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3482,0.516099498682941,1.059113221447103,0.543013722764162,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3483,0.5190171620243309,1.0987845508307394,0.5797673888064085,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3484,0.519008541690474,1.0924753710812978,0.5734668293908238,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3485,0.5210564582774174,1.1043143658575376,0.5832579075801202,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3486,0.5178281014879709,1.0763133097951034,0.5584852083071326,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3487,0.5205874346193937,1.111471420428591,0.5908839858091972,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3488,0.5191792660354893,1.089073955428309,0.5698946893928198,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3489,0.5188462520566849,1.0839514663466332,0.5651052142899483,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3490,0.5189319517900693,1.1040900321460718,0.5851580803560025,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3491,0.5176236612590264,1.0715585770238534,0.553934915764827,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3492,0.5192733713132759,1.095226203156555,0.5759528318432791,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3493,0.5208884561887812,1.1259424245944982,0.605053968405717,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3494,0.5211959116587359,1.0988876437913344,0.5776917321325985,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3495,0.5177865568483528,1.0858841174995422,0.5680975606511893,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3496,0.5196869119422968,1.107190712525229,0.5875038005829322,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3497,0.5179946316822008,1.0859790255227626,0.5679843938405618,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3498,0.5177504298830883,1.0730252312226143,0.555274801339526,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3499,0.5194157425214755,1.102368201843112,0.5829524593216365,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3500,0.5180075379245265,1.094859742070404,0.5768522041458776,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3501,0.5199763620007347,1.1015771562924495,0.5816007942917147,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3502,0.5188265834016005,1.0833302131442193,0.5645036297426188,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3503,0.5190815448848785,1.094185717463666,0.5751041725787875,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3504,0.5204099065274377,1.1072793472343088,0.5868694407068711,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3505,0.5198220089439328,1.0992053146980727,0.5793833057541399,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3506,0.5187639570678582,1.0825810596201162,0.563817102552258,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3507,0.5170923798265495,1.0680176885327364,0.5509253087061868,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3508,0.519040227874486,1.101886217444108,0.582845989569622,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3509,0.5199984415920237,1.0973254088310769,0.5773269672390532,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3510,0.520458310778881,1.1253394978592033,0.6048811870803222,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3511,0.5188114678692078,1.0884522074094143,0.5696407395402064,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3512,0.5176466837290061,1.084923062172063,0.5672763784430568,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3513,0.5195716779051982,1.08458210534275,0.5650104274375518,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3514,0.5174480955657219,1.0759508749520634,0.5585027793863415,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3515,0.5167106164210268,1.0558915607635617,0.5391809443425349,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3516,0.5177055559237003,1.0848031995643688,0.5670976436406685,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3517,0.5209875652160871,1.124135040682496,0.6031474754664088,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3518,0.520369186268962,1.1301567519580178,0.6097875656890558,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3519,0.5179390237737662,1.0914325905414046,0.5734935667676384,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3520,0.519765624945432,1.1016636236289783,0.5818979986835463,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3521,0.5181592779450027,1.0903813483999723,0.5722220704549695,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3522,0.5177245012020393,1.0805422800543092,0.5628177788522699,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3523,0.5178224374962771,1.0878672034751682,0.5700447659788911,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3524,0.5173707074739295,1.0884196287730834,0.5710489212991539,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3525,0.5208838741769852,1.1154835129088732,0.5945996387318879,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3526,0.520746410216831,1.1157227061659065,0.5949762959490755,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3527,0.5198657210177193,1.1087991259172925,0.5889334048995731,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3528,0.5174633403582019,1.0729883163030973,0.5555249759448955,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3529,0.5202287428509698,1.1121920204529945,0.5919632776020247,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3530,0.5213148895333106,1.1384873861260822,0.6171724965927716,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3531,0.5184539191673803,1.111032730058211,0.5925788108908308,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3532,0.5210750327014194,1.114453881923582,0.5933788492221627,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3533,0.5201120522190577,1.1190505700700266,0.598938517850969,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3534,0.5176069915353336,1.0764368452520519,0.5588298537167182,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3535,0.5174967367951067,1.0931513734242035,0.5756546366290969,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3536,0.5183706726593658,1.0789541798819156,0.5605835072225498,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3537,0.5204646844356489,1.1089234877796905,0.5884588033440417,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3538,0.5211297075133882,1.1248838507618653,0.6037541432484771,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3539,0.5204720366720604,1.1173147726720432,0.5968427359999827,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3540,0.5171731512094672,1.0755778982669852,0.5584047470575181,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3541,0.5192074681564913,1.1159794637973643,0.596771995640873,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3542,0.5168275070220814,1.0626475244433033,0.545820017421222,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3543,0.5191680676123642,1.1016505006920247,0.5824824330796605,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3544,0.5193877886640932,1.109797512084081,0.5904097234199879,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3545,0.518703534314716,1.0859617352596438,0.5672582009449277,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3546,0.5197387575423075,1.1104515463260123,0.5907127887837048,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3547,0.5190891918962879,1.0958153281803333,0.5767261362840455,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3548,0.518832448020849,1.0849627224336622,0.5661302744128132,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3549,0.5168026012532748,1.0586656877477738,0.541863086494499,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3550,0.5169961014359387,1.0751368887883757,0.558140787352437,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3551,0.5180885516611515,1.0888232448585364,0.5707346931973849,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3552,0.5202816251811109,1.1023822560091892,0.5821006308280783,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3553,0.5201473312161577,1.1221197628572228,0.6019724316410651,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3554,0.5187600564881123,1.0982857311157708,0.5795256746276585,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3555,0.5195124805333494,1.1008727255014248,0.5813602449680754,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3556,0.5193696567336166,1.0938121493096662,0.5744424925760496,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3557,0.5193611619142721,1.096313545146188,0.576952383231916,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3558,0.5183621789723085,1.0933239608149878,0.5749617818426793,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3559,0.516874953866524,1.073246347736376,0.556371393869852,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3560,0.5180800438396854,1.0857469917163063,0.5676669478766209,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3561,0.5192828947566653,1.0991261982057736,0.5798433034491083,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3562,0.5213978126276466,1.1559278369988082,0.6345300243711616,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3563,0.5222716137097918,1.127363722559565,0.6050921088497732,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3564,0.5200053676513873,1.111110097225833,0.5911047295744457,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3565,0.5173790759875972,1.0745474552969114,0.5571683793093142,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3566,0.5192965279836109,1.1021676124243402,0.5828710844407293,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3567,0.5182935956469273,1.096191014419943,0.5778974187730156,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3568,0.5187564917579418,1.1069709346881371,0.5882144429301953,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3569,0.5199527016609644,1.1204043919826019,0.6004516903216375,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3570,0.5203536532642496,1.108380746225894,0.5880270929616445,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3571,0.5196322459828374,1.09482468137141,0.5751924353885726,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3572,0.5187562627353518,1.0871740674400971,0.5684178047047453,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3573,0.5187582003406246,1.0813562321535688,0.5625980318129442,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3574,0.5203991062581669,1.1139472708596858,0.5935481646015189,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3575,0.5201477982198919,1.1193207541506711,0.5991729559307792,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3576,0.5215279464866889,1.116465049574857,0.594937103088168,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3577,0.5183878221860592,1.0929194273770486,0.5745316051909894,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3578,0.5190529075440561,1.0943312577526714,0.5752783502086153,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3579,0.5188413176292016,1.0968485933846186,0.578007275755417,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3580,0.5187960114175669,1.1105593810842447,0.5917633696666778,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3581,0.517364722076557,1.0775381129692052,0.5601733908926482,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3582,0.5189646763706158,1.0972629327759067,0.5782982564052909,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3583,0.5181981160976888,1.075604054104888,0.5574059380071991,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3584,0.520986515340559,1.1184183075875382,0.5974317922469793,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3585,0.5189330863736655,1.092417253307736,0.5734841669340706,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3586,0.5175529903771318,1.0908704565001979,0.5733174661230661,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3587,0.5210549446517811,1.1069043548396402,0.5858494101878591,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3588,0.5180953185423269,1.0746059058637418,0.5565105873214149,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3589,0.5199497885718651,1.1083409458604288,0.5883911572885636,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3590,0.5179620063367522,1.0884844596874446,0.5705224533506924,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3591,0.5192122423342319,1.091138596522854,0.571926354188622,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3592,0.5190839705815951,1.1043746308684792,0.5852906602868841,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3593,0.5179482544718043,1.0742979261544447,0.5563496716826405,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3594,0.5174096828529338,1.0959978527018688,0.578588169848935,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3595,0.5185040805866629,1.0881398919076406,0.5696358113209777,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3596,0.5205140793797542,1.100292493613741,0.5797784142339868,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3597,0.5196905956777633,1.0897639991447194,0.5700734034669561,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3598,0.5207589503581616,1.1218657341965403,0.6011067838383788,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
3599,0.5189306253881114,1.089890180722889,0.5709595553347775,Diff-Means(burn-in=20),DM,20,169,10000,1,40,0.035,0.9111475905555232
