,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
10036,0.495731095171937,1.5403561653534743,1.0446250701815374,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10037,0.5878341930620796,1.4789305924728495,0.8910963994107699,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10038,0.533556246175631,1.516780697381877,0.9832244512062459,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10039,0.5287134090789872,1.5110649538777519,0.9823515447987646,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10040,0.49751861029224015,1.547009297362948,1.0494906870707077,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10041,0.508089055408722,1.5354253042735,1.0273362488647781,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10042,0.5691228824486826,1.4633002034768292,0.8941773210281466,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10043,0.5507307537746068,1.5048371855405929,0.9541064317659861,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10044,0.48107310910566586,1.5946271802225187,1.1135540711168528,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10045,0.5327564763773049,1.518250231721945,0.9854937553446401,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10046,0.4915723073970242,1.5682299324809952,1.076657625083971,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10047,0.5157555200238182,1.532097291501556,1.0163417714777379,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10048,0.467779691469766,1.5706794288812107,1.1028997374114446,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10049,0.49310004100337873,1.5449630188586756,1.0518629778552968,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10050,0.4897820582701111,1.543811012312714,1.0540289540426029,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10051,0.5234873134315401,1.5225260338698527,0.9990387204383127,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10052,0.4846983386463567,1.5554827040576555,1.0707843654112987,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10053,0.5284236370411289,1.519951458527208,0.9915278214860791,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10054,0.4722062326734113,1.6086410674688805,1.1364348347954691,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10055,0.5194415469639695,1.527601984527259,1.0081604375632895,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10056,0.4678393472679466,1.5859386595162888,1.1180993122483422,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10057,0.538893345262023,1.511574562048595,0.9726812167865719,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10058,0.4863256417371866,1.5469733961500187,1.060647754412832,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10059,0.5165005173332297,1.529546670410528,1.0130461530772985,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10060,0.5228818264110696,1.525289601908163,1.0024077754970935,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10061,0.5462657787496674,1.5144275673750174,0.96816178862535,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10062,0.5245671216026642,1.5238187627853126,0.9992516411826484,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10063,0.513298531566938,1.5323793883350223,1.0190808567680842,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10064,0.504144843306128,1.5416537489053075,1.0375089055991795,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10065,0.46465719926760535,1.6045917892910486,1.1399345900234432,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10066,0.5379325877041575,1.5217472856970544,0.9838146979928969,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10067,0.5364804071011782,1.497181415906124,0.9607010088049459,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10068,0.5093880066368723,1.5432364431048629,1.0338484364679905,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10069,0.48814142242991715,1.5682275007916273,1.0800860783617101,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10070,0.460715216928869,1.594195477209611,1.133480260280742,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10071,0.5202092280807858,1.5296769612341357,1.00946773315335,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10072,0.49810307423175615,1.5521036756102076,1.0540006013784513,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10073,0.5073645842491651,1.5370761684406447,1.0297115841914795,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10074,0.48914339141566765,1.5602063920222375,1.07106300060657,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10075,0.48288429653881726,1.5564752348101618,1.0735909382713444,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10076,0.4788828424358667,1.5554641122690738,1.0765812698332071,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10077,0.45484465059904056,1.6061235570640862,1.1512789064650457,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10078,0.5135117637177516,1.5345315216998607,1.021019757982109,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10079,0.5409239542868965,1.5101145646512162,0.9691906103643196,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10080,0.5221679891101612,1.5276147370541486,1.0054467479439875,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10081,0.4859001575027897,1.560063624561784,1.0741634670589943,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10082,0.5490182871976557,1.4995484482186725,0.9505301610210168,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10083,0.4801748590403775,1.5816934401406826,1.1015185811003052,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10084,0.500501576707923,1.5566987141777384,1.0561971374698156,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10085,0.5438592983327243,1.5070828422195561,0.9632235438868318,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10086,0.45920129307121654,1.6000833711066695,1.140882078035453,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10087,0.518417738646577,1.531658964610999,1.0132412259644221,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10088,0.5250333514385254,1.5227688331055866,0.9977354816670613,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10089,0.5766841191689319,1.4867757282443708,0.9100916090754388,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10090,0.47572061995704773,1.5720448340997417,1.0963242141426939,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10091,0.49106464844297076,1.5485048088105715,1.0574401603676007,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10092,0.5281961699128536,1.518362684740085,0.9901665148272315,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10093,0.4782492804070123,1.5487372344339883,1.070487954026976,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10094,0.4574590933356964,1.5815736364997663,1.12411454316407,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10095,0.5039827991559086,1.5492144785850879,1.0452316794291794,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10096,0.510457539666341,1.5330393131560467,1.0225817734897058,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10097,0.5804527663222121,1.4714136871044965,0.8909609207822844,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10098,0.5527002246240963,1.4700878520797174,0.9173876274556211,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10099,0.47719270264555863,1.5796351489424016,1.102442446296843,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10100,0.4646334459457049,1.5925187414516517,1.1278852955059468,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10101,0.49170993149279063,1.5465275025515692,1.0548175710587786,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10102,0.4435676374905604,1.5711716003356095,1.1276039628450492,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10103,0.4836875392273236,1.5725457002554748,1.0888581610281511,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10104,0.5396824423185633,1.5017775099712365,0.9620950676526732,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10105,0.5211896471100004,1.5259553584953598,1.0047657113853594,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10106,0.4985509239458689,1.5428441373007074,1.0442932133548384,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10107,0.562025503408655,1.4606365761447004,0.8986110727360455,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10108,0.5233712189244957,1.5269029776931484,1.0035317587686527,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10109,0.4807503513270878,1.5831745727313078,1.10242422140422,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10110,0.583380655958113,1.4648612423431988,0.8814805863850859,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10111,0.4576335535347819,1.5811794907571506,1.1235459372223686,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10112,0.49213700339885724,1.5865943162049174,1.0944573128060602,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10113,0.5000904671066774,1.541120906937509,1.0410304398308314,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10114,0.5676191201624061,1.4420210169544598,0.8744018967920537,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10115,0.5775514964118683,1.4850959891906468,0.9075444927787785,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10116,0.5003566027955764,1.5374875519684559,1.0371309491728795,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10117,0.5172426737605016,1.5294619562659377,1.0122192825054361,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10118,0.5385807790261684,1.4992875230086131,0.9607067439824447,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10119,0.5874002899406354,1.4192416966738626,0.8318414067332272,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10120,0.5477741464326216,1.495335194752794,0.9475610483201724,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10121,0.5059167139559748,1.54892752683126,1.043010812875285,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10122,0.546999727293223,1.4914403972463464,0.9444406699531234,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10123,0.5277500667549958,1.5132668356624703,0.9855167689074745,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10124,0.4603403960725333,1.5743381319065384,1.1139977358340052,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10125,0.527180217747099,1.5132631740946332,0.9860829563475342,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10126,0.5167276795435911,1.5340953745071355,1.0173676949635444,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10127,0.5493654362478295,1.503669669276251,0.9543042330284215,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10128,0.5414839327163932,1.511515642991592,0.9700317102751987,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10129,0.47014066265302573,1.5553767733572053,1.0852361107041795,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10130,0.5334278892726528,1.517911310308657,0.9844834210360042,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10131,0.4452030054363224,1.590063415007619,1.1448604095712964,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10132,0.5005070582526586,1.546424948636646,1.0459178903839872,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10133,0.5090361720582374,1.5369172180958857,1.0278810460376482,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10134,0.4279986132317981,1.6307038982323847,1.2027052850005866,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10135,0.5110635121915404,1.5341899675366126,1.0231264553450723,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10136,0.5057101069756207,1.5364126969603662,1.0307025899847455,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10137,0.5326711030998744,1.5224606242521348,0.9897895211522604,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10138,0.5032819956845196,1.5508111722721116,1.047529176587592,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10139,0.44434212074517326,1.597026309495679,1.1526841887505057,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10140,0.4953132403031213,1.5606234122974154,1.0653101719942941,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10141,0.5002232110957868,1.553940166527611,1.053716955431824,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10142,0.4970586768282673,1.5606404685996011,1.063581791771334,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10143,0.5094969059490644,1.5369853904698898,1.0274884845208254,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10144,0.526779977519716,1.5207050515372464,0.9939250740175305,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10145,0.45943713738818664,1.5880556630393243,1.1286185256511376,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10146,0.5448720806507487,1.5056203990385741,0.9607483183878255,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10147,0.5207737638530854,1.5264187017391253,1.00564493788604,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10148,0.4865706183046506,1.5741560659642881,1.0875854476596376,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10149,0.5615800262744677,1.4994533924263842,0.9378733661519165,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10150,0.5030712805635946,1.5405954731473661,1.0375241925837715,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10151,0.5098338258932855,1.5393375059447734,1.0295036800514878,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10152,0.4771311251129202,1.571202112577063,1.0940709874641428,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10153,0.505803323910654,1.5388790452342929,1.0330757213236388,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10154,0.5255085539823291,1.5208321587400735,0.9953236047577444,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10155,0.5136546913399225,1.5354821517064443,1.0218274603665218,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10156,0.5078922494590312,1.5422897956558916,1.0343975461968604,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10157,0.5675185046993924,1.498486514333772,0.9309680096343796,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10158,0.5111737907032557,1.5378774710758847,1.0267036803726288,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10159,0.5340588132425014,1.5133608652605022,0.9793020520180008,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10160,0.555811581914603,1.5019149343514921,0.9461033524368891,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10161,0.5034730920335998,1.5375493048072586,1.034076212773659,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10162,0.5032168044799359,1.540391784103399,1.037174979623463,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10163,0.5270780300442399,1.5170948480382456,0.9900168179940056,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10164,0.4931078202376334,1.5498925522333304,1.0567847319956971,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10165,0.5431947730421517,1.505219081414041,0.9620243083718892,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10166,0.5492738998989805,1.4969063866409564,0.947632486741976,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10167,0.463872758133539,1.563377089646684,1.099504331513145,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10168,0.5350981884572468,1.5175911074237995,0.9824929189665528,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10169,0.37930482212694244,1.5757131255999737,1.1964083034730313,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10170,0.5020934291197636,1.5509526645670315,1.048859235447268,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10171,0.5353061407032746,1.5216430316938365,0.9863368909905619,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10172,0.4774542808603524,1.5663197060894012,1.0888654252290488,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10173,0.56336639020223,1.4774868790650264,0.9141204888627964,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10174,0.48794051290849577,1.5640179306025623,1.0760774176940666,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10175,0.4389951336109358,1.575667851076055,1.1366727174651192,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
10176,0.5256578656439622,1.5143058479544378,0.9886479823104756,Diff-Means(burn-in=600),DM,600,100,10000,6,10000,0.2,1.0121036393762477
