,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10368,0.5287501239606252,1.4470319564037082,0.918281832443083,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10369,0.5180613171342929,1.4620060158417818,0.9439446987074889,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10370,0.5337560313563372,1.4313374280498052,0.897581396693468,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10371,0.5328405747329263,1.4419797174657092,0.9091391427327828,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10372,0.5289441693890535,1.4421899549755863,0.9132457855865328,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10373,0.527115803806924,1.4443322469950006,0.9172164431880766,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10374,0.5420758735559498,1.4261785965093212,0.8841027229533714,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10375,0.5327453277289512,1.4458963538370533,0.9131510261081021,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10376,0.5339115948915882,1.4377880717686262,0.903876476877038,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10377,0.532122966036763,1.4425558000834424,0.9104328340466794,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10378,0.5255939511937854,1.44361741402095,0.9180234628271645,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10379,0.544438263998081,1.432011425603542,0.8875731616054611,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10380,0.5259826657315206,1.4462157637623587,0.9202330980308381,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10381,0.5340193858782029,1.446121498893379,0.9121021130151762,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10382,0.5392554013812987,1.4338537972791552,0.8945983958978565,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10383,0.5340160342346923,1.442799683985463,0.9087836497507708,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10384,0.5300367958458596,1.4425891509167301,0.9125523550708705,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10385,0.5307399875635008,1.4349882256609605,0.9042482380974597,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10386,0.5394885781407504,1.4303647968597109,0.8908762187189605,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10387,0.5351957116093282,1.4390592177041834,0.9038635060948552,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10388,0.5354785835034304,1.4404759635215223,0.9049973800180919,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10389,0.5255133004002265,1.441942224376054,0.9164289239758275,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10390,0.527746417406141,1.444911566100539,0.9171651486943979,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10391,0.5270126162012438,1.451666429594066,0.9246538133928222,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10392,0.5361825129979351,1.4362769233474997,0.9000944103495646,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10393,0.5246277791146594,1.4409140720113094,0.91628629289665,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10394,0.5372644644499344,1.4352335385719088,0.8979690741219745,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10395,0.5304052011213504,1.441234846700423,0.9108296455790726,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10396,0.5394824425843826,1.4395170329659759,0.9000345903815933,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10397,0.5278703423427008,1.4518252696779754,0.9239549273352746,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10398,0.5226790265127934,1.459763132863433,0.9370841063506397,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10399,0.5270007022504549,1.4487728922771765,0.9217721900267216,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10400,0.5303111355559402,1.4391899445278624,0.9088788089719222,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10401,0.5290610065156951,1.4468915639788955,0.9178305574632004,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10402,0.5316977797195679,1.4430783770905298,0.9113805973709619,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10403,0.5413303050925112,1.4312776882417932,0.889947383149282,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10404,0.5426171822852657,1.429785141293109,0.8871679590078434,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10405,0.535431977399827,1.4291998332484066,0.8937678558485797,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10406,0.5250196185800278,1.4540803161205664,0.9290606975405387,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10407,0.525612101969113,1.4421236058196754,0.9165115038505623,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10408,0.53742231350142,1.441104956385859,0.9036826428844389,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10409,0.5243121162951212,1.4492956068512126,0.9249834905560914,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10410,0.5325108216104995,1.44647128658192,0.9139604649714206,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10411,0.5267028158955114,1.446299212062446,0.9195963961669347,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10412,0.5289650194140211,1.4505901674586525,0.9216251480446315,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10413,0.5226936080718668,1.4458720981939575,0.9231784901220906,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10414,0.5283736836412386,1.4521031967165279,0.9237295130752893,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10415,0.5402453219798155,1.4333978798998064,0.8931525579199909,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10416,0.5389702282811109,1.4225626240549458,0.883592395773835,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10417,0.5378140789017153,1.4309423981785279,0.8931283192768126,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10418,0.5261019524423857,1.4467681108194614,0.9206661583770758,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10419,0.5239034409548471,1.450192678686737,0.9262892377318899,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10420,0.5299524863508608,1.4447002935097097,0.914747807158849,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10421,0.5299028103976126,1.441841915654272,0.9119391052566596,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10422,0.5375158991604467,1.4308109813201833,0.8932950821597365,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10423,0.5295101203663573,1.4463845215396454,0.9168744011732881,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10424,0.5315879647963291,1.4382859016872405,0.9066979368909114,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10425,0.5326177884863457,1.4474554809247897,0.914837692438444,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10426,0.5336021441992351,1.4375161253813256,0.9039139811820904,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10427,0.5409850663435953,1.4376318793357035,0.8966468129921081,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10428,0.5334306489437917,1.4475556620706886,0.914125013126897,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10429,0.5326824071040422,1.4446720439827454,0.9119896368787032,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10430,0.528280132145565,1.437670377594097,0.9093902454485321,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10431,0.5271766875523083,1.4533967898979623,0.926220102345654,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10432,0.5296700565450211,1.4431580346194302,0.9134879780744091,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10433,0.5252157662583703,1.4485193365340066,0.9233035702756363,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10434,0.5384003795161814,1.4312597951687045,0.8928594156525231,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10435,0.542256226285539,1.4281896145856694,0.8859333883001304,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10436,0.5309495174522525,1.4445891122099672,0.9136395947577147,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10437,0.5336374692075759,1.4311301446494589,0.8974926754418829,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10438,0.5310188905762832,1.4419061478772008,0.9108872573009177,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10439,0.5343613551240234,1.4399946856011214,0.905633330477098,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10440,0.5329718878085701,1.448097296394238,0.9151254085856679,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10441,0.5375217913439111,1.4449313794579441,0.907409588114033,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10442,0.5354908574402003,1.4307163593641274,0.8952255019239271,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10443,0.5393787498658158,1.4365894896052227,0.8972107397394069,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10444,0.5310251219756937,1.437479097688524,0.9064539757128304,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10445,0.5287939317519482,1.4449048737857315,0.9161109420337833,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10446,0.5409157876311045,1.4305114648583093,0.8895956772272048,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10447,0.5376755078304625,1.442002773209487,0.9043272653790246,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10448,0.5326939151375797,1.4398203778933352,0.9071264627557555,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10449,0.5210834592993302,1.4502481292654943,0.9291646699661641,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10450,0.5331027881760197,1.4432947491409989,0.9101919609649791,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10451,0.5210796987525315,1.4482514123812964,0.9271717136287649,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10452,0.5269323768427723,1.4499751464616444,0.9230427696188721,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10453,0.5306167402950358,1.4430024386168838,0.912385698321848,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10454,0.5288026010967989,1.449334252235941,0.920531651139142,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10455,0.5305657543726817,1.4418458026382779,0.9112800482655962,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10456,0.5356842464875213,1.4426856870820566,0.9070014405945352,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10457,0.5388753740296196,1.4399132695305508,0.9010378955009312,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10458,0.5263172091923242,1.450044905160482,0.9237276959681578,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10459,0.5404664596942221,1.4350703456588276,0.8946038859646055,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10460,0.5333244127816537,1.4464357682999793,0.9131113555183257,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10461,0.5251664568702341,1.448425869378155,0.923259412507921,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10462,0.5371607253188373,1.4291427057515178,0.8919819804326805,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10463,0.5322299068895631,1.4478152081853628,0.9155853012957997,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10464,0.5368300799245518,1.4358783614400359,0.8990482815154841,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10465,0.5490742361296297,1.4312897664291804,0.8822155302995507,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10466,0.53326825429998,1.4391131121710372,0.9058448578710572,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10467,0.5190710681849546,1.4551812614851785,0.9361101933002238,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10468,0.5335275569055131,1.446818593159744,0.9132910362542308,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10469,0.5296977689944318,1.439921470682497,0.9102237016880652,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10470,0.5421937084903267,1.4328439770088652,0.8906502685185386,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10471,0.529139834526703,1.4428938256925605,0.9137539911658575,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10472,0.5263786950912457,1.4591647049019145,0.9327860098106688,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10473,0.521944387456873,1.4555390698334256,0.9335946823765526,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10474,0.5395112262253697,1.432031828571696,0.8925206023463262,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10475,0.5262352261161476,1.443018752557575,0.9167835264414275,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10476,0.5194900554810467,1.4610688364117823,0.9415787809307357,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10477,0.5220831059649126,1.4481476745819937,0.9260645686170811,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10478,0.5245138199781706,1.4525811853683734,0.9280673653902028,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10479,0.5219112990025155,1.4530189014678674,0.9311076024653518,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10480,0.5341980985045692,1.4368132987034519,0.9026152001988826,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10481,0.5320305403163706,1.4381096945880312,0.9060791542716605,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10482,0.5395812933608599,1.4324731521644218,0.8928918588035619,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10483,0.5410741887324855,1.4366821077907581,0.8956079190582726,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10484,0.5331084283353821,1.4376780408877965,0.9045696125524144,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10485,0.5361610220380404,1.4414085534535075,0.9052475314154671,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10486,0.5321390544740588,1.438256934538972,0.9061178800649131,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10487,0.5411380544473932,1.4364977571875668,0.8953597027401736,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10488,0.5322101357965424,1.43931343106636,0.9071032952698176,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10489,0.5355877393856138,1.4384543995051267,0.9028666601195129,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10490,0.5343044602336423,1.4351957296988025,0.9008912694651602,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10491,0.528148830347812,1.4450355418273475,0.9168867114795355,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10492,0.5249342838160215,1.4504512635395015,0.92551697972348,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10493,0.5352863837573655,1.4411504461502407,0.9058640623928752,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10494,0.5425159568221694,1.4263068390181255,0.8837908821959561,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10495,0.5429254524112854,1.4335719415055823,0.8906464890942969,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10496,0.5290814732741408,1.447312343403888,0.9182308701297471,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10497,0.5274129362135497,1.4546703528087879,0.9272574165952382,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10498,0.5420473459157662,1.429139411832694,0.8870920659169279,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10499,0.5335745532468503,1.4339330831969241,0.9003585299500738,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10500,0.5280974974338681,1.4394235600060432,0.9113260625721751,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10501,0.5322506807686813,1.4367627897458777,0.9045121089771964,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10502,0.5265636268444605,1.4507120445209014,0.924148417676441,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10503,0.5333461294552224,1.4429936712397669,0.9096475417845444,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10504,0.5253251167914895,1.4471234776667243,0.9217983608752348,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10505,0.5269091932167176,1.440497378918938,0.9135881857022203,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10506,0.5321683229765994,1.4421734717526404,0.910005148776041,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10507,0.5312194442759722,1.4324534214377054,0.9012339771617331,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10508,0.5288167410678825,1.4503978698547997,0.9215811287869172,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10509,0.5244023902014466,1.4460861671002738,0.9216837768988272,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10510,0.5289536867499893,1.44759495392017,0.9186412671701807,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10511,0.5238190492936283,1.4476823931673715,0.9238633438737431,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10512,0.5334207686262262,1.4411717121082408,0.9077509434820146,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10513,0.5397418311637834,1.4375367998762447,0.8977949687124613,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10514,0.5290328913450847,1.4466030646133858,0.9175701732683011,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10515,0.5282824500594225,1.4382768692904084,0.9099944192309859,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10516,0.5322923204104462,1.4353958799327524,0.9031035595223063,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10517,0.530435142362851,1.4466390198995753,0.9162038775367243,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
10518,0.5369012030012681,1.4343351055819311,0.897433902580663,Diff-Means(burn-in=0.0),DM,,,8,400,100,10000,0.0,yes,0.2,1.0121036393762477
