,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11362,0.5637207970053214,0.7721267572850345,0.20840596027971314,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11363,0.5554278024714694,0.7500403980600507,0.19461259558858135,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11364,0.5673121364251275,0.7758944072436237,0.20858227081849623,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11365,0.5618384242037906,0.7773918208168865,0.21555339661309592,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11366,0.5650006603316257,0.7515956222391987,0.18659496190757308,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11367,0.5631804384707224,0.7934997391133929,0.23031930064267048,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11368,0.5621785830222312,0.7448704185282772,0.18269183550604595,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11369,0.5632715285019655,0.7548331677314967,0.19156163922953118,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11370,0.5665973485393261,0.7804653117599001,0.213867963220574,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11371,0.572173054996772,0.7812536944101436,0.20908063941337163,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11372,0.5626113924717681,0.7580468947491746,0.19543550227740658,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11373,0.5655980077211001,0.773530914741112,0.20793290702001188,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11374,0.5490402368447228,0.733545591755859,0.18450535491113618,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11375,0.5763895795517396,0.7688685528804234,0.1924789733286838,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11376,0.5646679895209522,0.7631374726110746,0.19846948309012236,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11377,0.5635306647904278,0.7583191801162847,0.19478851532585695,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11378,0.5637020126725362,0.7505253116218782,0.18682329894934202,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11379,0.5708075911999132,0.798827592110564,0.22802000091065078,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11380,0.5644319618481393,0.7666744893159111,0.20224252746777183,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11381,0.5592132391120328,0.7512207758760777,0.19200753676404492,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11382,0.565463819010384,0.7678596357966645,0.2023958167862805,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11383,0.5716827536314745,0.7901750049729295,0.218492251341455,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11384,0.5654757238890457,0.7618947665698975,0.19641904268085186,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11385,0.5615711072537921,0.7439296636472199,0.1823585563934278,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11386,0.5660614439179203,0.8025415599926652,0.23648011607474484,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11387,0.5727726206391928,0.7693081374415384,0.1965355168023456,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11388,0.5699603990214858,0.7779679644727058,0.20800756545122,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11389,0.5673497457081357,0.7700688696009693,0.20271912389283364,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11390,0.5612773677554823,0.7503104973299177,0.1890331295744354,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11391,0.5685138747219204,0.7842328630628755,0.21571898834095515,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11392,0.5640780015069715,0.771719919827013,0.20764191832004153,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11393,0.568208191617774,0.7737515640652404,0.20554337244746634,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11394,0.5617978088361789,0.7530242311982058,0.19122642236202692,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11395,0.566586882092804,0.7597812762098887,0.19319439411708472,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11396,0.5636115252080829,0.7540835273499228,0.1904720021418399,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11397,0.5524980139045343,0.7180199997081754,0.16552198580364108,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11398,0.5646926594005861,0.7567570681040948,0.19206440870350872,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11399,0.5670584977268223,0.7667660736701872,0.19970757594336497,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11400,0.5489535050720058,0.730401238051477,0.18144773297947125,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11401,0.5804435041984674,0.7883166755856041,0.2078731713871368,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11402,0.5745545781021834,0.7836076717403311,0.20905309363814772,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11403,0.5610088474960406,0.7598111085506084,0.19880226105456777,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11404,0.5629460262614053,0.7563251370682257,0.19337911080682035,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11405,0.5604683669296285,0.7573229093385475,0.19685454240891898,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11406,0.5638572665706627,0.7542557093046087,0.19039844273394602,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11407,0.5641543231180908,0.75150694568418,0.1873526225660892,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11408,0.5751096789833225,0.8147312335429618,0.2396215545596393,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11409,0.5556042035681651,0.7297005834821146,0.17409637991394955,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11410,0.55544083092706,0.7629705796502748,0.20752974872321484,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11411,0.5650567676393428,0.7574029342895274,0.19234616665018467,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11412,0.567297953827206,0.7597615306898235,0.1924635768626175,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11413,0.5697646242129176,0.7789789488694351,0.20921432465651746,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11414,0.5591514729859839,0.740144225500199,0.1809927525142151,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11415,0.5731314838324387,0.7658468118384358,0.1927153280059971,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11416,0.5930524491318806,0.8401269205394969,0.2470744714076163,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11417,0.5657534268396502,0.7621175932792476,0.1963641664395973,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11418,0.5595177767901177,0.746791458610214,0.1872736818200963,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11419,0.5637452576616757,0.7614102340563274,0.19766497639465164,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11420,0.5474683929270913,0.724117204428182,0.17664881150109069,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11421,0.5660950344320749,0.7699641003348596,0.20386906590278475,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11422,0.5559456699266369,0.7245949368179797,0.16864926689134285,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11423,0.5617414010589039,0.7558344704305929,0.19409306937168902,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11424,0.5636931824875471,0.7685545125341404,0.20486133004659335,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11425,0.5801681144750275,0.7958983498726984,0.2157302353976709,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11426,0.5624693819585079,0.7632826022604842,0.20081322030197624,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11427,0.5800977767204858,0.8047990867955004,0.2247013100750146,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11428,0.5693494114231881,0.7747704091953321,0.20542099777214406,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11429,0.5608984468220201,0.7616629421987777,0.20076449537675767,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11430,0.5582778265610284,0.7423707581215412,0.18409293156051276,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11431,0.581317385687818,0.7938531972066395,0.2125358115188215,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11432,0.5755006921113403,0.7675725414690997,0.19207184935775945,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11433,0.5658640076663691,0.7739876862346451,0.20812367856827596,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11434,0.5690493614965461,0.7671990913765596,0.19814972988001356,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11435,0.5801673154874883,0.7820394533596235,0.2018721378721352,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11436,0.5782470632585047,0.7856044102970999,0.2073573470385952,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11437,0.5628733054344399,0.7758436707825976,0.21297036534815772,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11438,0.5727488326019016,0.7668010851791346,0.19405225257723302,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11439,0.5610223860310859,0.7769590534576565,0.21593666742657058,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11440,0.5748086386128164,0.7785172002517451,0.2037085616389287,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11441,0.568601746232733,0.7497465194097624,0.18114477317702948,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11442,0.5601306223120958,0.7468317305912475,0.18670110827915176,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11443,0.5575448995887723,0.7670126283892567,0.20946772880048437,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11444,0.5612355121752812,0.7588604667274108,0.19762495455212958,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11445,0.5659616788796837,0.7626987238609868,0.19673704498130307,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11446,0.5728707834077236,0.7765948198149322,0.2037240364072086,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11447,0.5648290665694853,0.7778656901477761,0.21303662357829078,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11448,0.565080129143049,0.7792688869947305,0.21418875785168157,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11449,0.5616304633035476,0.7506428041435432,0.18901234083999563,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11450,0.5561935046511383,0.7709923623638624,0.2147988577127241,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11451,0.5596964734016981,0.7521891910593267,0.19249271765762854,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11452,0.5598723166672993,0.7656983552796326,0.20582603861233328,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11453,0.5622346204713226,0.7575274281513462,0.19529280768002366,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11454,0.5759576358033238,0.7794660081473818,0.20350837234405794,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11455,0.5615500374638333,0.7620592125076641,0.2005091750438308,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11456,0.5631603435673124,0.7699530786776891,0.20679273511037677,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11457,0.5727701400891441,0.7902233631532569,0.21745322306411285,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11458,0.5635807875716703,0.7714028715297669,0.20782208395809665,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11459,0.5633898546196495,0.7908807482103617,0.22749089359071217,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11460,0.5628615766214367,0.7644677900817378,0.20160621346030116,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11461,0.5562199736461358,0.7476167835443024,0.19139680989816654,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11462,0.564282412580504,0.7792262553862603,0.2149438428057563,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11463,0.5695183812902321,0.7476423212474099,0.1781239399571778,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11464,0.5649792658933199,0.7681429319306917,0.2031636660373718,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11465,0.5602425631069214,0.7404725901842671,0.1802300270773457,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11466,0.5669684999172022,0.7693909206292833,0.20242242071208105,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11467,0.56667192420544,0.7724309577147327,0.2057590335092927,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11468,0.558206932588287,0.7634429793917694,0.2052360468034824,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11469,0.5631658893385949,0.7511350749042071,0.18796918556561215,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11470,0.5623978254914394,0.7540557777407918,0.19165795224935245,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11471,0.5644053233973942,0.7621382032803106,0.19773287988291632,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11472,0.5667149049457474,0.7526793934417655,0.1859644884960181,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11473,0.5631632549143929,0.7478511763218635,0.1846879214074706,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11474,0.5634501656582324,0.7520918094221496,0.18864164376391723,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11475,0.5763339946445979,0.8089200440640126,0.23258604941941474,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11476,0.5634812940113444,0.7512151947151251,0.1877339007037807,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11477,0.5680044455163409,0.7786277684446719,0.21062332292833097,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11478,0.5692241299644409,0.7707164527789968,0.20149232281455587,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11479,0.5701258905857884,0.7578491085272746,0.18772321794148616,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11480,0.5641295236468455,0.7473472808629593,0.18321775721611377,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11481,0.5585439603517797,0.7456588806914954,0.18711492033971577,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11482,0.5613754575104944,0.7607709740642552,0.19939551655376075,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11483,0.5662674489235924,0.7629902513817265,0.19672280245813412,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11484,0.5599892177558132,0.7563684995869101,0.19637928183109687,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11485,0.5612820570572664,0.7519590916987422,0.19067703464147578,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11486,0.5702430472769443,0.7610350009274981,0.1907919536505538,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11487,0.5828622443308171,0.8081682488622352,0.22530600453141802,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11488,0.5597670094539863,0.7613599229558486,0.20159291350186237,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11489,0.5619319002683598,0.7806233081727677,0.2186914079044079,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11490,0.559950617496747,0.7561294734211526,0.19617885592440554,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11491,0.5669731200339092,0.7848499035707743,0.21787678353686513,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11492,0.5826815667982314,0.8196129828053158,0.23693141600708445,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11493,0.5645261158859597,0.7531032376845536,0.18857712179859387,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11494,0.5640421849584094,0.7659870218896557,0.20194483693124632,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11495,0.5545281836686913,0.7665347595799781,0.2120065759112868,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11496,0.572959174381412,0.773353975049583,0.20039480066817106,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11497,0.5769037240318221,0.8067547375478366,0.22985101351601445,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11498,0.5774720331227647,0.780454958168474,0.20298292504570925,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11499,0.5659629444482642,0.7794275666329655,0.2134646221847013,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11500,0.5647748368442522,0.7708156070803461,0.2060407702360939,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11501,0.5664668347276853,0.7699539658563284,0.20348713112864303,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11502,0.5579106828561866,0.7532633381783844,0.1953526553221978,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11503,0.5630247945814194,0.7793857558533012,0.21636096127188176,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11504,0.5695956145139337,0.7774836605680965,0.20788804605416278,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11505,0.5737011191587476,0.776250374324319,0.20254925516557143,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11506,0.5670264276302173,0.7716843418111786,0.20465791418096135,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11507,0.5791077107796707,0.7926777825223706,0.21357007174269993,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11508,0.5678804423229105,0.7896958478422031,0.22181540551929269,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11509,0.5548387546392335,0.7242185483543594,0.1693797937151259,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11510,0.5685623069020187,0.7860266522114391,0.21746434530942038,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11511,0.5708746489915757,0.7849732067330057,0.21409855774143005,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11512,0.558509938885656,0.7614723850974081,0.20296244621175208,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
11513,0.5713880010608118,0.7973346207230585,0.22594661966224672,Diff-Means(burn-in=2.0),DM,,,1,20,100,10000,2.0,yes,0.2,1.0121036393762477
