,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8814,0.6942368857595551,0.9774034239221223,0.2831665381625672,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8815,0.9605029127947665,4.9264724206268005,3.965969507832034,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8816,1.1113535887079289,1.1541023481857626,0.04274875947783374,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8817,0.5445951136085128,0.5943645335925589,0.04976941998404616,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8818,0.12292913344754133,1.113694394095346,0.9907652606478048,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8819,0.8008408873161329,2.0314062901963603,1.2305654028802273,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8820,0.6316365617702527,0.9919349952454439,0.3602984334751912,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8821,0.4289766261589908,1.8342783050140843,1.4053016788550936,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8822,0.7481150833072481,1.60102260462068,0.8529075213134318,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8823,0.4866761793469704,1.7878115520309852,1.3011353726840147,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8824,0.2882787404332123,2.0205641154154548,1.7322853749822424,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8825,0.27486502222401205,0.947651622712831,0.672786600488819,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8826,0.37998106299537826,1.0019085207597278,0.6219274577643495,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8827,0.37914262983764346,1.5204608964936441,1.1413182666560007,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8828,0.20759137133345656,1.8648795517135712,1.6572881803801147,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8829,0.1777215124712442,1.5645371779150021,1.386815665443758,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8830,0.19692926683293033,0.7123812572579332,0.5154519904250029,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8831,0.32253151889390824,0.8746232896156715,0.5520917707217632,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8832,0.6248627023138865,1.0576125283496747,0.43274982603578815,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8833,0.37278765202105096,1.2230918842704406,0.8503042322493897,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8834,0.298113702088079,0.7948208631943005,0.49670716110622143,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8835,0.6213613816789414,0.9196498108786403,0.2982884291996989,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8836,0.3408538699190684,0.8345060914023504,0.493652221483282,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8837,0.7085420931063358,0.8692767678778802,0.16073467477154446,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8838,0.9606191989649101,1.702315164946985,0.7416959659820749,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8839,0.5288864457746855,1.7783754519253674,1.2494890061506818,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8840,0.17210696343846368,1.5828371095792209,1.410730146140757,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8841,0.21055088840744526,1.5146649800496343,1.3041140916421892,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8842,0.4644251230591154,1.0152038156518526,0.5507786925927372,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8843,0.338661729011559,1.849163755264273,1.510502026252714,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8844,0.6676652298169294,0.6546537659194388,-0.013011463897490638,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8845,1.0001437212023452,1.0810257048909386,0.08088198368859345,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8846,0.34795514737960015,4.560195486073656,4.212240338694056,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8847,0.4028889111562984,0.867644873738155,0.46475596258185664,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8848,0.3718526555432046,1.9089198500082325,1.5370671944650278,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8849,1.7306516870085595,1.0394576858795124,-0.6911940011290472,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8850,0.4225140277992031,0.8589103309785749,0.43639630317937184,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8851,0.5796780591916062,2.972902008142029,2.393223948950423,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8852,0.39361970240775135,2.2435901727841037,1.8499704703763524,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8853,0.7608187746287347,0.786225226644925,0.025406452016190295,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8854,0.11408021754513109,3.292514149609994,3.1784339320648627,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8855,0.07792275901230306,1.964192979226518,1.886270220214215,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8856,0.14470377509903332,0.5763992170996495,0.43169544200061616,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8857,0.254659338472309,2.1317797067554873,1.8771203682831783,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8858,0.9416338114151442,0.9141150149607962,-0.02751879645434807,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8859,0.12915532639720412,2.145261229723221,2.0161059033260167,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8860,0.636904781724554,0.8569638038686244,0.22005902214407036,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8861,1.1604165833743865,0.21657683158350866,-0.9438397517908779,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8862,0.33005579521816014,1.4055815737772088,1.0755257785590486,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8863,0.497596489965806,1.3619979159239493,0.8644014259581432,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8864,1.0879060665958764,0.44907719606592017,-0.6388288705299563,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8865,0.20609649728206983,1.0489412955381594,0.8428447982560896,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8866,1.0628900052324515,0.6730549391189555,-0.38983506611349594,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8867,0.6192477755388092,3.8617279964390647,3.2424802209002554,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8868,0.2173771208560495,1.407351657860143,1.1899745370040935,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8869,0.30077692666486866,2.6801365320264687,2.3793596053616,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8870,0.25928136188036144,3.7258763002153277,3.4665949383349663,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8871,0.43330574402600597,1.4083030587276435,0.9749973147016375,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8872,0.34090429612662304,2.607959877227336,2.267055581100713,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8873,0.14697928008062922,1.8195176303553093,1.6725383502746802,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8874,0.19797082493881837,1.667937076388847,1.4699662514500287,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8875,0.4763931300710883,1.3398761275378208,0.8634829974667325,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8876,0.6230415165371502,0.7660015723795324,0.14296005584238214,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8877,0.18390878065932048,1.6626197687401862,1.4787109880808658,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8878,0.20811646791007765,1.7257022109098923,1.5175857429998145,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8879,0.30019438279890165,1.819620952931822,1.5194265701329202,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8880,0.6173291128792404,0.7895411283923319,0.1722120155130915,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8881,0.46473895015192984,0.70969357877538,0.24495462862345013,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8882,0.4758718669437256,1.573070942427372,1.0971990754836465,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8883,0.22995972788383956,1.6583614841325378,1.4284017562486984,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8884,0.3995337145705948,1.280219446474723,0.8806857319041281,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8885,0.8731881129838662,0.5421289293856955,-0.33105918359817077,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8886,0.24801038642783566,0.6414855171207435,0.39347513069290785,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8887,0.5406823325247013,1.069657179497564,0.5289748469728627,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8888,0.7131482690714828,1.1603991971973648,0.4472509281258821,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8889,0.37871760413603633,2.3452306481761527,1.9665130440401164,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8890,0.13027727606158107,1.4730289547978708,1.3427516787362896,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8891,0.2863951685838413,2.136607810561371,1.8502126419775298,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8892,0.3255906408688319,0.7200115284025544,0.39442088753372256,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8893,0.42005282962816676,1.091452201675388,0.6713993720472213,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8894,0.32372113562453364,0.40466716307996503,0.08094602745543139,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8895,0.3607041842366266,3.823885541081558,3.4631813568449314,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8896,0.17938669890146228,1.497493467804133,1.3181067689026706,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8897,0.06456432249392945,3.0466861265000147,2.982121804006085,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8898,0.8848121075482681,1.4774695626464642,0.5926574550981961,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8899,0.40405568179536194,0.5077856942204958,0.10373001242513386,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8900,1.007210784115497,0.7435791533209056,-0.2636316307945913,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8901,0.3758504875625221,2.027677260815549,1.6518267732530267,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8902,0.19321305771436287,0.6254157439744493,0.43220268626008645,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8903,0.5263408698488883,2.926292377552888,2.399951507704,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8904,0.7694049589015949,1.1698169763657715,0.40041201746417665,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8905,0.12844553804072556,0.9080795692695178,0.7796340312287923,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8906,0.526893707765113,0.9005019310773971,0.37360822331228405,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8907,0.21664953774004092,3.1037653394138167,2.887115801673776,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8908,0.2923952161661824,1.4774400719454865,1.185044855779304,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8909,0.25581767100254527,1.36100616713297,1.1051884961304248,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8910,0.2953395662016879,0.3336105132326885,0.03827094703100059,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8911,0.6261654830278749,1.0437934009188838,0.41762791789100895,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8912,0.7167887592383181,1.6387133861696117,0.9219246269312936,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8913,0.18609688467933402,1.7463173625973976,1.5602204779180635,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8914,0.4310524155966423,1.2140520073718166,0.7829995917751743,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8915,0.22437396000146817,1.149491453340732,0.925117493339264,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8916,0.2676920567799657,1.1926291426593452,0.9249370858793795,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8917,0.6328106679188452,2.0500490265780407,1.4172383586591955,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8918,1.2542236990253794,1.1131787529598451,-0.1410449460655343,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8919,0.5556627275497241,1.3491771458094843,0.7935144182597602,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8920,0.1561149398873213,1.0837719291917631,0.9276569893044418,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8921,1.0295572983815702,2.0846896104746393,1.0551323120930691,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8922,0.18814093937458806,0.8505617456875842,0.6624208063129962,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8923,0.3220083823117313,0.5239889762746428,0.20198059396291151,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8924,0.17762640466066518,1.3001337553856243,1.122507350724959,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8925,0.3907510998072154,2.506913798027638,2.116162698220423,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8926,0.26454882707842425,0.5646077607814317,0.30005893370300746,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8927,0.18221830562562807,3.0431536179422496,2.8609353123166215,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8928,0.5562790997273996,1.5187871469749852,0.9625080472475855,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8929,0.9275440681058177,1.3135858215493936,0.38604175344357594,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8930,0.6326507973895286,0.7549268310034616,0.12227603361393302,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8931,0.34314684486226743,0.9258222220480585,0.5826753771857911,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8932,0.37160055484184773,1.9305943034305126,1.558993748588665,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8933,0.65119778565523,1.3363578101829192,0.6851600245276892,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8934,0.21897267858062694,2.084194346332749,1.8652216677521218,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8935,0.37307085390860767,2.8604527477701223,2.4873818938615146,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8936,0.5395523993693365,3.700134216172733,3.160581816803396,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8937,1.0570608626223867,0.35061002806177644,-0.7064508345606103,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8938,0.3799782312987929,0.6638635798530479,0.283885348554255,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8939,0.329861614997825,3.643438351196996,3.3135767361991713,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
8940,0.9216252099736448,1.002697588433465,0.08107237845982018,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
