,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10511,0.57883007201818,0.78206610242696,0.2032360304087799,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10512,0.5786044606297023,0.7799749728041798,0.20137051217447755,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10513,0.5777930129698391,0.7772801558446102,0.1994871428747711,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10514,0.5750167340425668,0.7591560742901631,0.18413934024759626,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10515,0.5767270391063053,0.7709450913489121,0.1942180522426068,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10516,0.5800191548166658,0.7752705956942859,0.19525144087762014,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10517,0.5675487404775285,0.7596082386487424,0.19205949817121393,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10518,0.5729586730878591,0.7665080648340283,0.19354939174616925,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10519,0.5753301271959005,0.7550178776927902,0.17968775049688968,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10520,0.5772402932337166,0.7726120521513016,0.19537175891758496,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10521,0.5767593585677983,0.7765828636388228,0.19982350507102453,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10522,0.5728503468861337,0.7458231373926392,0.1729727905065055,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10523,0.5854640076487458,0.7729945144823275,0.18753050683358163,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10524,0.5739822524837208,0.7477083457669756,0.17372609328325483,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10525,0.5798010164253153,0.7762102390277369,0.19640922260242155,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10526,0.5777858554646275,0.7623881218536266,0.18460226638899913,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10527,0.5738504268452155,0.7572663461053647,0.18341591926014922,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10528,0.5726584792219452,0.750470485624818,0.17781200640287276,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10529,0.570508091505809,0.7591636013718241,0.1886555098660152,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10530,0.573921611458143,0.7553619196059111,0.18144030814776813,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10531,0.5725734727613679,0.7706614822324348,0.19808800947106686,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10532,0.572550413713429,0.7679633496364419,0.1954129359230129,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10533,0.5777349522183275,0.7833719404290906,0.20563698821076315,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10534,0.5736749802753133,0.7497025859771717,0.17602760570185838,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10535,0.5710393632291179,0.7641637241271204,0.19312436089800256,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10536,0.5762728172843047,0.7671485427638274,0.1908757254795227,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10537,0.5784475344849214,0.7663528250764592,0.18790529059153782,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10538,0.5748064282626796,0.7711862403979777,0.1963798121352981,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10539,0.5739415613267614,0.7756856389338639,0.20174407760710245,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10540,0.5760576488566392,0.7656776785834021,0.18962002972676284,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10541,0.5773435752043904,0.768946139686193,0.19160256448180257,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10542,0.5696651987853228,0.7541325488238113,0.18446735003848846,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10543,0.5778563222507664,0.7554317308711578,0.17757540862039134,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10544,0.5682096389881643,0.7612873973242962,0.19307775833613183,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10545,0.5768303041086024,0.7759965173676603,0.19916621325905792,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10546,0.5768747988579559,0.7768369719394228,0.1999621730814669,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10547,0.5753755111915104,0.7663437561142802,0.19096824492276976,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10548,0.585096475071912,0.7661760320898535,0.18107955701794154,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10549,0.5681547736053855,0.7609050908086845,0.19275031720329905,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10550,0.5673839322143643,0.753008277647055,0.18562434543269068,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10551,0.5727034957227287,0.7554126611899973,0.18270916546726856,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10552,0.5700898930732564,0.7583167116801859,0.18822681860692947,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10553,0.5823040490511616,0.7665070152317511,0.1842029661805895,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10554,0.5728572015880503,0.7689029886724362,0.19604578708438591,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10555,0.5810154210371177,0.7650070400983809,0.18399161906126327,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10556,0.5750883236406692,0.7651873289455444,0.19009900530487522,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10557,0.5823477169200848,0.769759726484155,0.18741200956407023,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10558,0.5740355621826954,0.7615642100313504,0.18752864784865508,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10559,0.576244172479112,0.7673169556481095,0.19107278316899756,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10560,0.5741326426156349,0.7577782630435177,0.1836456204278828,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10561,0.5746659807958931,0.7672387172056077,0.1925727364097145,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10562,0.5787336732701751,0.7822915315407856,0.20355785827061046,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10563,0.5786859339407885,0.767682886281058,0.18899695234026948,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10564,0.5742916370272015,0.7540601083156653,0.17976847128846374,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10565,0.5743605492636585,0.7496925464271602,0.17533199716350167,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10566,0.5748034634372626,0.7794689255853268,0.20466546214806414,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10567,0.5659494061176856,0.7452321546124704,0.17928274849478476,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10568,0.5707884175411134,0.749123232425566,0.17833481488445257,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10569,0.5752693655455029,0.7661575405157907,0.19088817497028776,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10570,0.5787011004806897,0.763218987889395,0.18451788740870534,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10571,0.5726288605960101,0.7666085909305738,0.19397973033456362,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10572,0.5712773403014422,0.7509611498935675,0.17968380959212538,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10573,0.5737859374490857,0.7625003542325792,0.18871441678349354,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10574,0.5742293959476029,0.7721126470038236,0.19788325105622073,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10575,0.576600231851495,0.7691967208305224,0.19259648897902737,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10576,0.5869247123329047,0.777779700656985,0.19085498832408032,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10577,0.5768141910655178,0.7688191788995014,0.19200498783398356,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10578,0.5754523557480271,0.7615171003335081,0.18606474458548095,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10579,0.5695169505940839,0.7497150822426327,0.1801981316485488,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10580,0.572025280730133,0.7639888729625167,0.19196359223238368,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10581,0.5807853062610273,0.7849984576710937,0.20421315141006635,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10582,0.5752359404523805,0.7576448907979451,0.1824089503455646,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10583,0.5777511191494826,0.7647358173163823,0.18698469816689967,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10584,0.5767114602110435,0.7700652535845054,0.19335379337346192,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10585,0.5702457656262949,0.7506086901677754,0.1803629245414805,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10586,0.5759798501717971,0.7740341422993098,0.1980542921275127,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10587,0.5760220807981979,0.7580330424571025,0.1820109616589045,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10588,0.5738927335734122,0.7666669137096398,0.1927741801362276,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10589,0.582441964549211,0.7822241305212323,0.19978216597202125,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10590,0.5759705780410991,0.7558861229061008,0.17991554486500172,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10591,0.5748693326306855,0.7567347947868499,0.1818654621561644,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10592,0.5779240363774358,0.7714262768976213,0.1935022405201855,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10593,0.5856867211530221,0.7780290450812465,0.19234232392822437,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10594,0.5715829624079548,0.7469177440559854,0.17533478164803062,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10595,0.5777141407105514,0.7703947543800153,0.19268061366946387,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10596,0.5775125403277263,0.782489323103826,0.20497678277609976,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10597,0.5732445714364718,0.7548967665569685,0.18165219512049668,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10598,0.5798814816892819,0.7627835460840549,0.18290206439477297,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10599,0.5738254473487674,0.7635241834754682,0.18969873612670085,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10600,0.576944943371625,0.7749173946438822,0.19797245127225715,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10601,0.576019139944867,0.7595529819188791,0.18353384197401212,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10602,0.5715395352687281,0.7508490603387805,0.17930952507005238,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10603,0.5725616423664812,0.7594015533377254,0.1868399109712442,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10604,0.5739224331407231,0.7541688599549136,0.18024642681419045,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10605,0.5764860919390845,0.7633235954777629,0.18683750353867834,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10606,0.5833301458324756,0.7733132332305334,0.1899830873980578,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10607,0.5775170688514857,0.7778380894859332,0.20032102063444757,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10608,0.5740901779120623,0.7759133716831982,0.2018231937711359,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10609,0.578067061868211,0.7543301955903203,0.17626313372210933,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10610,0.5763967804705101,0.7565463478734363,0.1801495674029262,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10611,0.5775055520121757,0.7731229390727905,0.19561738706061482,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10612,0.582288706938831,0.7737594495848962,0.19147074264606523,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10613,0.577938957384168,0.7682175698082844,0.19027861242411637,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10614,0.5728367775126266,0.748901982085728,0.17606520457310137,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10615,0.574040592399957,0.7529519568358793,0.17891136443592237,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10616,0.566879475690427,0.7374822290437246,0.17060275335329766,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10617,0.5749449256361056,0.7576273247949259,0.18268239915882034,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10618,0.573329827656686,0.7728088063327148,0.1994789786760287,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10619,0.5765123517985944,0.7593208270800569,0.1828084752814625,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10620,0.5801141626535253,0.7830435316091411,0.20292936895561575,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10621,0.5802936697870701,0.7687232828493583,0.18842961306228823,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10622,0.5780632986511391,0.7538911374150673,0.17582783876392816,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10623,0.5770201792029787,0.7589675454145275,0.18194736621154883,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10624,0.5707136400995113,0.7443452790381906,0.17363163893867928,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10625,0.5718013210016797,0.7663576518594353,0.1945563308577556,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10626,0.5749619353558029,0.7576552182730792,0.18269328291727638,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10627,0.5797887703986362,0.7758220322308085,0.1960332618321723,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10628,0.5734935510792959,0.7542998862723976,0.18080633519310174,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10629,0.5760202070993187,0.7744428927785244,0.19842268567920573,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10630,0.5792694147929334,0.7781999442826254,0.19893052948969203,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10631,0.5695099088327765,0.7577924928977807,0.1882825840650042,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10632,0.5758222706241573,0.7671713706329463,0.19134910000878902,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10633,0.5674053647112236,0.748544774157621,0.1811394094463974,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10634,0.5768164818802586,0.7490744813680261,0.17225799948776754,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10635,0.5796483268306765,0.7793837936683435,0.19973546683766707,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10636,0.579213489013347,0.770687458462719,0.191473969449372,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10637,0.577933623241759,0.7780587747809379,0.20012515153917887,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10638,0.5698155831947231,0.7467206596865443,0.1769050764918212,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10639,0.569727970123418,0.768422140149447,0.19869417002602896,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10640,0.571744021388378,0.759473304513209,0.18772928312483106,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10641,0.5756914467697983,0.7710397627790402,0.19534831600924185,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10642,0.5795189576768353,0.7647485863112522,0.18522962863441694,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10643,0.5752908517900754,0.7708247946593786,0.19553394286930315,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10644,0.5813616648538178,0.7698885397652693,0.18852687491145148,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10645,0.5753518045964972,0.7769769298262571,0.20162512522975995,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10646,0.5788621461999987,0.7719304051005247,0.19306825890052604,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10647,0.568333431922389,0.7516306249202745,0.1832971929978855,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10648,0.5719649723437944,0.7483303270897358,0.1763653547459414,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10649,0.5793284279344241,0.7677029460710458,0.18837451813662176,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10650,0.5722612307227798,0.760953664981927,0.18869243425914717,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10651,0.5815317823619046,0.7784602783682976,0.19692849600639295,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10652,0.5731363012820527,0.7758300479388526,0.20269374665679984,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10653,0.5805748732776584,0.7757509078954603,0.19517603461780186,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10654,0.5785765901681886,0.7652063071109925,0.18662971694280384,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10655,0.5703339271923533,0.7565280337481037,0.18619410655575042,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10656,0.5792328471557399,0.7729637972400318,0.19373095008429198,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10657,0.5723063638314436,0.7518370227409384,0.17953065890949482,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10658,0.5810679065440768,0.7786484546824611,0.19758054813838433,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10659,0.5835052759190522,0.7685686627513082,0.18506338683225598,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10660,0.5776009172823474,0.7679956562192082,0.19039473893686076,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10661,0.5747725994826443,0.7616499169675051,0.1868773174848608,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
10662,0.5775565543385877,0.7696130431207733,0.19205648878218562,Diff-Means(burn-in=0.0),DM,,,2,20,100,10000,0.0,yes,0.2,1.0121036393762477
