,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6820,0.3066574172875193,1.1312592738245044,0.8246018565369851,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6821,0.5088872560776085,1.2874284345654217,0.7785411784878131,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6822,0.4105722586283655,1.6000119396416896,1.189439681013324,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6823,0.5833354110055438,0.9515209281199165,0.36818551711437275,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6824,0.45579664768519784,1.4707512398663432,1.0149545921811454,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6825,0.6064508845123813,1.2396473714008092,0.6331964868884279,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6826,0.5971403133070392,1.2274886624578627,0.6303483491508235,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6827,0.486177893987281,0.866744544054801,0.38056665006751994,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6828,0.6533679156783238,1.0818379857232243,0.42847007004490056,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6829,0.6045503251610139,1.30179538113468,0.6972450559736662,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6830,0.482327991532268,2.3412312235240353,1.8589032319917673,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6831,0.38644460579059925,2.1203921658767104,1.7339475600861112,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6832,0.45231470013717745,1.6962723475349448,1.2439576473977674,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6833,0.43499015539848185,1.4750018603287038,1.040011704930222,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6834,0.39813888603040704,1.4067908224924335,1.0086519364620266,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6835,0.6129752165364946,1.8948740012470204,1.2818987847105259,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6836,0.603698421824797,1.1213768984609993,0.5176784766362023,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6837,0.5721441335505507,1.2013738526881237,0.629229719137573,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6838,0.691447546685738,1.1014149725228226,0.40996742583708456,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6839,0.4428189463424879,1.6379496088623173,1.1951306625198295,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6840,0.2018494456131108,1.4080128266520633,1.2061633810389525,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6841,0.48044292864048216,1.5064446402776854,1.0260017116372033,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6842,0.5207570438745944,2.0467286466158514,1.525971602741257,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6843,0.3481730418273497,1.277699444231284,0.9295264024039342,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6844,0.30682797174976073,1.5078292132094804,1.2010012414597195,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6845,0.46270338564004765,1.3731644658180246,0.910461080177977,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6846,0.3826598110261864,1.0092190603246376,0.6265592492984512,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6847,0.5721906768667494,1.6812854543227977,1.1090947774560482,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6848,0.5129117684828226,1.7250828123871302,1.2121710439043076,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6849,0.6464038373427843,1.1187220570339125,0.4723182196911282,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6850,0.41819677489656876,1.1883221698525799,0.7701253949560112,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6851,0.45516866446682724,1.148644088869202,0.6934754244023748,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6852,0.535249885359132,1.61435847954041,1.0791085941812781,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6853,0.2637468749865266,1.5118046142770496,1.248057739290523,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6854,0.4213597992458661,1.190739461558619,0.769379662312753,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6855,0.4727089513786048,1.6794894006927796,1.206780449314175,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6856,0.5934553072253228,1.1603408538145616,0.5668855465892388,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6857,0.4224943213717402,1.3528379804873891,0.9303436591156489,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6858,0.49284219407855856,1.40664116816817,0.9137989740896115,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6859,0.7286186889368739,1.694265296641309,0.9656466077044351,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6860,0.5476578809896379,0.9291700074645305,0.38151212647489263,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6861,0.334485734328131,1.3650530940283032,1.0305673597001723,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6862,0.5683536289106011,1.3994008893373981,0.831047260426797,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6863,0.4793115853495998,1.5732502474782681,1.0939386621286684,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6864,0.4150100273501784,1.942380594733215,1.5273705673830364,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6865,0.5364482258519593,1.0278392036916415,0.4913909778396822,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6866,0.49711984988604435,1.0264551833824604,0.5293353334964161,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6867,0.29913749479415086,1.2970715057653186,0.9979340109711677,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6868,0.4440365151597966,0.9632588567817821,0.5192223416219856,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6869,0.4780022874054036,1.4137100656765769,0.9357077782711732,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6870,0.47514946082730014,1.5172586181406396,1.0421091573133394,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6871,0.45485379487130484,2.3433016330443763,1.8884478381730716,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6872,0.4985363205127376,1.288498098556785,0.7899617780440475,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6873,0.7496074072722864,1.316332858282117,0.5667254510098306,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6874,0.4480867314340658,1.3474544604977106,0.8993677290636448,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6875,0.4388434582242157,0.9429104188268788,0.5040669606026631,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6876,0.3278872348265125,1.0380321782653839,0.7101449434388714,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6877,0.4707798605789297,1.1743397901758672,0.7035599295969375,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6878,0.49338210372732494,1.7339005363051856,1.2405184325778607,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6879,0.5330692475645623,1.6226512223456038,1.0895819747810416,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6880,0.6817552410261757,1.5863139723450292,0.9045587313188536,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6881,0.5121770050852981,1.2428926842395647,0.7307156791542666,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6882,0.674657853650324,1.584341200992117,0.9096833473417929,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6883,0.4087370296915656,0.9755926619965997,0.566855632305034,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6884,0.6424121306373601,1.2967989699216083,0.6543868392842481,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6885,0.45210806390112057,0.8691850779380599,0.4170770140369393,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6886,0.34687200596995105,1.8445927234399406,1.4977207174699896,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6887,0.5185993969508365,1.3008388987736696,0.7822395018228332,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6888,0.5138764659935363,1.1942791821707095,0.6804027161771732,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6889,0.4349492354219854,1.5579180009953522,1.1229687655733667,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6890,0.5452722816229809,1.3667660705970677,0.8214937889740868,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6891,0.6413466819834546,1.3061314690084629,0.6647847870250083,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6892,0.5453557343226747,1.019646662433756,0.4742909281110812,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6893,0.3099663128754851,1.496991682773898,1.187025369898413,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6894,0.4980124379689126,1.4526855676992445,0.9546731297303319,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6895,0.26171414457397324,2.397254232968508,2.1355400883945346,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6896,0.41109729740404394,2.174527201482822,1.763429904078778,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6897,0.39732220062584794,1.1183487716224496,0.7210265709966017,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6898,0.33291941029196204,1.0464101426103714,0.7134907323184093,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6899,0.4859718625631097,1.3382762510783228,0.8523043885152131,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6900,0.509545196111308,1.7572571725354738,1.2477119764241658,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6901,0.4353390122058832,1.3673191250868728,0.9319801128809896,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6902,0.6680185822149438,1.237503361903955,0.5694847796890112,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6903,0.4032234874283179,1.6131868296878014,1.2099633422594835,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6904,0.559660543343364,0.8329418937526126,0.2732813504092486,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6905,0.5674624263833126,1.3024038399339883,0.7349414135506758,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6906,0.859224318877235,1.2483437625033535,0.3891194436261185,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6907,0.37176601781838475,1.1241758961561057,0.7524098783377209,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6908,0.3964776234760729,2.0245951514847618,1.6281175280086888,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6909,0.3582543580901152,1.7267297219475857,1.3684753638574705,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6910,0.6834222997219741,1.3455038990548853,0.6620815993329112,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6911,0.403288360906277,1.7147141219577917,1.3114257610515148,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6912,0.3819252257730515,1.6945840019107208,1.3126587761376693,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6913,0.5221224694709498,1.1410598392659752,0.6189373697950254,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6914,0.4148616436206555,1.140591889877927,0.7257302462572716,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6915,0.4395903265666048,1.7284680789424272,1.2888777523758224,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6916,0.40162316785133406,1.2666424771713787,0.8650193093200447,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6917,0.42757884364521476,1.1540503098533657,0.7264714662081508,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6918,0.4639511453131269,1.3085471370619373,0.8445959917488104,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6919,0.42889183052483704,1.0605512651309819,0.6316594346061448,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6920,0.7526391822603175,1.142724475909947,0.3900852936496296,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6921,0.3767591821279167,1.2920464560176463,0.9152872738897296,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6922,0.4734176168589981,1.9452636338653135,1.4718460170063155,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6923,0.5236473665319027,1.2234266638477704,0.6997792973158677,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6924,0.46005132118436026,1.4271579800134337,0.9671066588290735,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6925,0.4540423696835884,1.895688204993611,1.4416458353100225,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6926,0.5212248722565774,1.079056463346072,0.5578315910894945,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6927,0.4547310644108288,1.2966074484203571,0.8418763840095284,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6928,0.45978238191561427,1.6866485349512994,1.2268661530356852,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6929,0.5267076887441693,1.4270284952173953,0.900320806473226,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6930,0.4772789569608066,1.34028513910194,0.8630061821411333,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6931,0.6345137472667205,1.6463291036703644,1.0118153564036438,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6932,0.36798344537318395,1.8435968677768184,1.4756134224036344,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6933,0.5105185067655645,2.2199739656701465,1.709455458904582,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6934,0.43497046483927343,1.3293840059385997,0.8944135410993264,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6935,0.36736855523824363,1.333622780583986,0.9662542253457423,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6936,0.409265822284692,1.225538465890381,0.816272643605689,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6937,0.48688480535048323,1.1843558533704892,0.6974710480200059,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6938,0.8563579033255679,1.559882114042013,0.703524210716445,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6939,0.48397203336713,1.250464532189256,0.766492498822126,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6940,0.4387310022956928,1.5270981196880213,1.0883671173923286,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6941,0.3822344706746344,1.360615668729025,0.9783811980543906,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6942,0.5096427629268319,1.3038940967791293,0.7942513338522974,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6943,0.38269063883308146,1.6939070919627466,1.311216453129665,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6944,0.6292837667993317,1.171537034825662,0.5422532680263302,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6945,0.4862355789289191,1.6795228708139123,1.1932872918849933,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6946,0.376197405130022,1.5229051335864523,1.1467077284564304,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6947,0.316283872622604,1.2320733183578316,0.9157894457352276,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
6948,0.5689789045666446,1.4563143286020936,0.8873354240354491,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
