,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5225,0.5687184157740006,1.5303466125330238,0.9616281967590232,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5226,0.5084996066965706,1.4816598423365548,0.9731602356399842,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5227,0.49170950035884636,1.5533420267745786,1.0616325264157322,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5228,0.5260457803391447,1.5271650656881866,1.0011192853490418,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5229,0.49237845053441226,1.514312772251511,1.0219343217170989,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5230,0.49788927893172846,1.5397977755721484,1.04190849664042,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5231,0.5351635971452758,1.5217955157405338,0.986631918595258,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5232,0.5418488519114765,1.5377904077553979,0.9959415558439214,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5233,0.524216629741667,1.5181108751606904,0.9938942454190234,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5234,0.5252309448339224,1.516162516545804,0.9909315717118815,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5235,0.5112220193787722,1.509768799054346,0.9985467796755738,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5236,0.5509523061979588,1.4855877847279402,0.9346354785299814,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5237,0.4867006986502094,1.5510958155671075,1.0643951169168981,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5238,0.4961834665880729,1.5597160184498076,1.0635325518617347,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5239,0.4949219035448317,1.549177936719503,1.0542560331746715,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5240,0.47818381479667127,1.538688371640333,1.0605045568436617,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5241,0.5265443841045823,1.5575765143997111,1.0310321302951289,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5242,0.5379514540875171,1.5675537561210011,1.0296023020334841,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5243,0.5491472610235837,1.4735756609571873,0.9244283999336036,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5244,0.5640185557365875,1.54301637002708,0.9789978142904925,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5245,0.5049764089554786,1.5195278885992622,1.0145514796437838,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5246,0.5106562691194867,1.5323387242083646,1.021682455088878,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5247,0.5147328315009556,1.5396952160295352,1.0249623845285796,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5248,0.5265593039593462,1.530317624099477,1.0037583201401308,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5249,0.47309451528702057,1.5458011243066114,1.072706609019591,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5250,0.4946665859272969,1.5502879504312557,1.0556213645039587,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5251,0.47929038986980155,1.4704859717585304,0.9911955818887288,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5252,0.5633038219941163,1.5617935728363739,0.9984897508422576,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5253,0.5636263142902754,1.5260400503085723,0.9624137360182968,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5254,0.5151101713076786,1.5423409066399498,1.0272307353322714,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5255,0.48609538677198555,1.5014178038271278,1.0153224170551423,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5256,0.5160024794575065,1.51806785120056,1.0020653717430537,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5257,0.5144892438509878,1.5395581152455984,1.0250688713946106,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5258,0.5028043874831601,1.5421476533357668,1.0393432658526067,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5259,0.5655637306272276,1.4893361134811793,0.9237723828539517,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5260,0.5252062972669165,1.5233416424083408,0.9981353451414243,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5261,0.5243177707672696,1.5202130129243334,0.9958952421570638,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5262,0.5063220628682403,1.5481071749842454,1.041785112116005,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5263,0.5094276051666027,1.5134450647242537,1.004017459557651,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5264,0.4819427359841896,1.5399121825119773,1.0579694465277876,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5265,0.4857485352646,1.5244275945644201,1.03867905929982,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5266,0.47465607073639426,1.5231089819930053,1.048452911256611,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5267,0.5116285062033378,1.5099024824177072,0.9982739762143694,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5268,0.4928859512906129,1.5263497640961516,1.0334638128055387,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5269,0.5073436476071327,1.545542898540197,1.0381992509330644,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5270,0.4925710853040536,1.5061233451250466,1.013552259820993,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5271,0.4695740715875648,1.5125743670788006,1.0430002954912356,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5272,0.5144444580489511,1.5224559203892252,1.008011462340274,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5273,0.5146813319185777,1.5157856420956932,1.0011043101771155,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5274,0.5313922510180425,1.5444608802221123,1.0130686292040698,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5275,0.4766422187870514,1.5056611408165035,1.029018922029452,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5276,0.4830189152808426,1.4896972588562654,1.0066783435754227,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5277,0.49773260275004444,1.5251746342921804,1.027442031542136,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5278,0.5281193142714783,1.4750029208171724,0.9468836065456941,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5279,0.5356398567930533,1.5789298547481123,1.0432899979550592,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5280,0.5470458456579801,1.5432853763860521,0.996239530728072,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5281,0.5018438476476254,1.5568323347779685,1.054988487130343,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5282,0.48707132510087475,1.5019715521199721,1.0149002270190974,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5283,0.5119232039869169,1.5482861817362903,1.0363629777493735,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5284,0.5141350951078658,1.485603091646142,0.9714679965382762,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5285,0.5252835832836126,1.5280317793924352,1.0027481961088225,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5286,0.4906656226008956,1.5595451237063904,1.0688795011054948,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5287,0.5149065624769789,1.520878059230231,1.005971496753252,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5288,0.49832338576759994,1.4977267261831095,0.9994033404155096,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5289,0.4936660484161808,1.541143475856824,1.0474774274406433,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5290,0.5280938154077474,1.4748039178018248,0.9467101023940775,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5291,0.5206512368191566,1.5170517975469402,0.9964005607277836,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5292,0.5210232371730338,1.4941290891548202,0.9731058519817865,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5293,0.5163925439629998,1.5769811435807315,1.0605885996177316,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5294,0.5013447380079056,1.5328471005030246,1.031502362495119,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5295,0.5521009252501546,1.5003664365685998,0.9482655113184452,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5296,0.513316824943301,1.510495080124789,0.997178255181488,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5297,0.4954453728980056,1.5131942737356066,1.017748900837601,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5298,0.5152064539460515,1.5193285174098896,1.0041220634638381,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5299,0.509081332406572,1.5298173969096143,1.0207360645030423,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5300,0.5138983023932607,1.5122765168565104,0.9983782144632497,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5301,0.510764299156899,1.5046393915030423,0.9938750923461432,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5302,0.5217485948926407,1.5086980604484237,0.986949465555783,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5303,0.48037275430284454,1.4951375293108653,1.0147647750080209,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5304,0.48870425794993033,1.5852645969751182,1.096560339025188,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5305,0.5425652417203488,1.4486614604870076,0.9060962187666588,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5306,0.4852656865176077,1.5324256319111895,1.0471599453935818,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5307,0.4700565055335099,1.552684765598093,1.0826282600645831,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5308,0.49138670857356737,1.5630106257505663,1.071623917176999,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5309,0.5145388240826653,1.5381825012482193,1.0236436771655542,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5310,0.462696477476625,1.5306545715932074,1.0679580941165825,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5311,0.5079331746150503,1.4895003507794988,0.9815671761644486,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5312,0.5665692269303931,1.5168489270694456,0.9502797001390525,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5313,0.46419736140177076,1.5156341105734599,1.0514367491716892,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5314,0.5061734885965165,1.503637034058145,0.9974635454616286,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5315,0.5230312839120055,1.5183312386143506,0.9952999547023451,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5316,0.5497414539747862,1.5059456068471413,0.956204152872355,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5317,0.5280266402444673,1.548795885761972,1.0207692455175046,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5318,0.509327827738106,1.525955897155988,1.016628069417882,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5319,0.5511707313255116,1.5307148001475304,0.9795440688220187,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5320,0.5188326185311174,1.501672380052193,0.9828397615210756,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5321,0.48419398775211914,1.5229452024831684,1.0387512147310494,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5322,0.49141751459978,1.509404325147799,1.017986810548019,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5323,0.5137015013842133,1.5019013646824482,0.9881998632982348,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5324,0.5453409380344917,1.5394631210810095,0.9941221830465178,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5325,0.511862216833741,1.536614175629587,1.024751958795846,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5326,0.5028650535658268,1.5355655827894739,1.032700529223647,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5327,0.5177213668162456,1.5499785009837836,1.032257134167538,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5328,0.5335304804873077,1.4934698148115253,0.9599393343242176,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5329,0.5009934290924506,1.5216944347760537,1.0207010056836032,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5330,0.5082906538818792,1.523363523756348,1.0150728698744689,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5331,0.5184185710446333,1.5021350548025754,0.9837164837579421,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5332,0.5245448468157313,1.5207513027029056,0.9962064558871743,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5333,0.504849575645629,1.5143173228908609,1.0094677472452318,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5334,0.5255574752443386,1.5509829391382828,1.0254254638939442,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5335,0.5324732269811042,1.5486562214745847,1.0161829944934806,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5336,0.49587379548335847,1.511374671133781,1.0155008756504225,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5337,0.5380668752966864,1.5405037222609068,1.0024368469642204,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5338,0.49080891632342044,1.522151989382512,1.0313430730590916,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5339,0.48050636133230007,1.5644836696083215,1.0839773082760216,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5340,0.4906565607565111,1.5505191103472764,1.0598625495907652,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5341,0.5679398539729471,1.533251722032061,0.9653118680591138,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5342,0.518328029966182,1.5330774007999202,1.014749370833738,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5343,0.5423471098726652,1.5526705508469374,1.0103234409742723,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5344,0.530459988775265,1.5284018337941643,0.9979418450188993,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5345,0.5162990601088168,1.4984864674320166,0.9821874073231999,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5346,0.48573380022680573,1.5558097292900148,1.0700759290632091,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5347,0.5256304181314815,1.5034332301692335,0.977802812037752,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5348,0.5311339414741155,1.4555278218945025,0.924393880420387,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5349,0.48861567719416155,1.5050133755157689,1.0163976983216072,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5350,0.5107503894015263,1.5178966573108394,1.007146267909313,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5351,0.5333106427968543,1.5026143649802202,0.9693037221833659,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5352,0.5504965715978251,1.5157952251095648,0.9652986535117397,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5353,0.4921695565193621,1.483372258535495,0.9912027020161328,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5354,0.4739054941049684,1.5559357994177938,1.0820303053128253,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5355,0.49933675625336044,1.5413016654981135,1.0419649092447532,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5356,0.5014301439601265,1.5021213588059321,1.0006912148458056,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5357,0.5409354114024261,1.495477116891188,0.9545417054887619,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5358,0.4562803047852505,1.5430026753564587,1.0867223705712084,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
5359,0.5387706256890159,1.5543440628026723,1.0155734371136564,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
