,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10540,0.5373838485830158,1.4425318110481753,0.9051479624651595,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10541,0.5142907066228735,1.4730652788296839,0.9587745722068104,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10542,0.5386029165900936,1.4407009484317053,0.9020980318416116,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10543,0.5246456747719498,1.4649696041704496,0.9403239293984998,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10544,0.5223099064541212,1.4738586306333887,0.9515487241792675,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10545,0.5433718281794992,1.4438170171413425,0.9004451889618432,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10546,0.5502447097022469,1.4362839217311298,0.8860392120288829,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10547,0.5204559367521313,1.473308273188154,0.9528523364360226,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10548,0.5220092247923891,1.4748678776648638,0.9528586528724747,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10549,0.528987788105475,1.4577344686992835,0.9287466805938085,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10550,0.5300262369436134,1.4570523469244117,0.9270261099807983,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10551,0.523680365684739,1.466326642491596,0.942646276806857,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10552,0.523626116894987,1.4566710110013246,0.9330448941063376,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10553,0.5214667260161275,1.4716087257406343,0.9501419997245067,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10554,0.5355038017627655,1.4489701982552377,0.9134663964924722,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10555,0.5351219181748882,1.4450955231172247,0.9099736049423365,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10556,0.5130324412955259,1.4781349839626297,0.9651025426671037,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10557,0.5156908073379345,1.4863844438650136,0.9706936365270791,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10558,0.5261209149347156,1.4723307616665353,0.9462098467318197,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10559,0.5325214912154137,1.4527272700074978,0.9202057787920841,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10560,0.5275391015402299,1.457416530169346,0.9298774286291162,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10561,0.521950150154765,1.4794644225911493,0.9575142724363843,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10562,0.5215983359951302,1.4685460418457088,0.9469477058505786,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10563,0.5258243472793163,1.463197837594364,0.9373734903150477,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10564,0.5354588028360007,1.448547359855897,0.9130885570198964,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10565,0.5320066625632095,1.4588166833313603,0.9268100207681508,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10566,0.5251044155369,1.455903278757113,0.9307988632202129,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10567,0.5295201736536757,1.4619182956245675,0.9323981219708919,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10568,0.5329075649614126,1.4555813250421246,0.922673760080712,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10569,0.5313476104067251,1.4516502977127166,0.9203026873059915,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10570,0.5211423318630629,1.4716552569928176,0.9505129251297547,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10571,0.5187676610066967,1.4645268974915007,0.945759236484804,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10572,0.525902859101825,1.4570025142094174,0.9310996551075924,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10573,0.5192531239447736,1.464971816557224,0.9457186926124505,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10574,0.5266362061537794,1.455409727475561,0.9287735213217817,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10575,0.5294385728618437,1.460346329171177,0.9309077563093332,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10576,0.5280701136616612,1.4615341350637745,0.9334640214021133,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10577,0.5194475512756727,1.4673495365824827,0.94790198530681,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10578,0.5324232660427436,1.459051702687647,0.9266284366449035,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10579,0.5147157926521331,1.4862556979461983,0.9715399052940652,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10580,0.5360794018390019,1.4591162120902939,0.9230368102512919,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10581,0.5192456525489525,1.4650996700472245,0.945854017498272,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10582,0.5133890961233272,1.472763589689931,0.9593744935666038,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10583,0.5267178779327205,1.4588977449336256,0.932179867000905,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10584,0.543165289546664,1.4411157189136101,0.8979504293669461,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10585,0.523181662923779,1.4631400063336006,0.9399583434098217,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10586,0.5351510107533823,1.4655710377533857,0.9304200270000034,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10587,0.5257314005962715,1.4522410515752617,0.9265096509789902,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10588,0.5264979823419853,1.4571232811513668,0.9306252988093815,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10589,0.52153798623736,1.475359504868514,0.9538215186311539,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10590,0.524008495210335,1.4628571682081375,0.9388486729978025,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10591,0.5372340895605245,1.453843621294591,0.9166095317340666,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10592,0.5255120423150059,1.4646290021316215,0.9391169598166156,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10593,0.5187516866753812,1.4687785078560809,0.9500268211806997,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10594,0.5217879453807279,1.467944390910664,0.946156445529936,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10595,0.5129068367908224,1.4778073092597241,0.9649004724689018,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10596,0.5197989662963034,1.4802942709390818,0.9604953046427784,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10597,0.532938011958507,1.4633545657828704,0.9304165538243634,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10598,0.5148824045785932,1.4702067342776979,0.9553243296991046,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10599,0.5357455800676999,1.4386875848480767,0.9029420047803768,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10600,0.5189810682487399,1.4758476641738145,0.9568665959250746,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10601,0.5136566320423969,1.4752280248702765,0.9615713928278796,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10602,0.5268929668472854,1.4633163031923948,0.9364233363451094,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10603,0.536503888641437,1.45410022263685,0.917596333995413,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10604,0.523283291920666,1.4498597661351662,0.9265764742145002,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10605,0.5314897999912528,1.467727302987591,0.9362375029963382,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10606,0.5235903252075962,1.4698906485968126,0.9463003233892164,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10607,0.5193647610572669,1.4665971782536504,0.9472324171963835,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10608,0.5207753956348998,1.4622603200911137,0.9414849244562139,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10609,0.5153334290833378,1.4753932692310239,0.9600598401476861,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10610,0.5098592420282775,1.4783441814131475,0.96848493938487,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10611,0.5138696617441505,1.4784798624892819,0.9646102007451314,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10612,0.534029811018143,1.4474466600116698,0.9134168489935268,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10613,0.5261343825064146,1.4629686146797618,0.9368342321733472,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10614,0.5214835038422508,1.4672372925501145,0.9457537887078636,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10615,0.510620141173741,1.4802547276998868,0.9696345865261458,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10616,0.5246221724399989,1.4664319023970365,0.9418097299570376,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10617,0.5332199435533208,1.4569028308166014,0.9236828872632806,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10618,0.5346650468483812,1.4493392767111155,0.9146742298627343,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10619,0.5189326279955421,1.4626145073078904,0.9436818793123484,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10620,0.5169816847116849,1.4822105783783743,0.9652288936666894,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10621,0.5379758442643886,1.45338857902785,0.9154127347634614,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10622,0.5212470958231246,1.4537721019615526,0.932525006138428,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10623,0.524752867446433,1.458339896579535,0.9335870291331021,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10624,0.5199867750534074,1.4705991069500755,0.950612331896668,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10625,0.5251904046322369,1.4622701431241283,0.9370797384918914,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10626,0.5372370655386287,1.451222295543752,0.9139852300051232,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10627,0.5141994907518093,1.4756380278840933,0.961438537132284,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10628,0.5177963448361862,1.472387172676864,0.9545908278406778,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10629,0.5259856370345916,1.4645305711808085,0.938544934146217,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10630,0.5318406064447851,1.4638835752685162,0.932042968823731,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10631,0.5342069618974926,1.4470261048755313,0.9128191429780387,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10632,0.5121482049502721,1.4794001969605208,0.9672519920102487,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10633,0.5222490920720555,1.4765187719788202,0.9542696799067647,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10634,0.5182808149235837,1.4735808066976026,0.9552999917740189,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10635,0.5180963102246611,1.47447322884233,0.9563769186176688,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10636,0.5204710806313748,1.4698116526100666,0.9493405719786918,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10637,0.5434170131032046,1.456347330148821,0.9129303170456164,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10638,0.5330907523329379,1.4465039859824356,0.9134132336494977,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10639,0.5430876335381772,1.441455172136534,0.8983675385983568,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10640,0.5138852339897493,1.4727217596989832,0.9588365257092339,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10641,0.5327077792850139,1.4500717203998266,0.9173639411148127,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10642,0.5338896671918026,1.4526960553499195,0.9188063881581169,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10643,0.5197436894924756,1.4789074203394696,0.959163730846994,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10644,0.5362885364582753,1.4532506383318164,0.9169621018735411,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10645,0.5215784646733223,1.47145418295745,0.9498757182841276,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10646,0.5236592769202287,1.4693021135355468,0.9456428366153181,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10647,0.5167275379267264,1.477355072508537,0.9606275345818105,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10648,0.5278156610168743,1.4485361623731552,0.9207205013562809,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10649,0.5458477466935311,1.4453820952193988,0.8995343485258677,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10650,0.5153716368261975,1.4811668682946395,0.965795231468442,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10651,0.5290495301428321,1.4439651391016441,0.9149156089588121,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10652,0.5182273187266867,1.4728530254217473,0.9546257066950606,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10653,0.5158812940456062,1.4721690816272195,0.9562877875816133,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10654,0.5293435664724366,1.455875394180698,0.9265318277082613,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10655,0.5284147349371227,1.4590167734619723,0.9306020385248497,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10656,0.5354827387441302,1.4524342412938678,0.9169515025497376,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10657,0.5291482068044798,1.4594002285166618,0.930252021712182,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10658,0.5293421825810893,1.4547416757651617,0.9253994931840723,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10659,0.5296718038824786,1.4462367061679033,0.9165649022854248,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10660,0.53259859075791,1.4476635208415074,0.9150649300835973,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10661,0.5341296260945384,1.4490535968027123,0.9149239707081739,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10662,0.5305199817342563,1.4573389720366459,0.9268189903023896,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10663,0.5240184086267382,1.4686573745890201,0.9446389659622819,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10664,0.5191509232606913,1.4754404006767727,0.9562894774160814,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10665,0.5180102024456745,1.475582373266789,0.9575721708211145,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10666,0.5079775914028901,1.4831605060154278,0.9751829146125377,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10667,0.5323634249971426,1.454396965535457,0.9220335405383143,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10668,0.5247427566368914,1.4593671842322817,0.9346244275953903,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10669,0.5179513138642201,1.4712928635560578,0.9533415496918377,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10670,0.5251112608341618,1.463743206769154,0.9386319459349922,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10671,0.5272933825019369,1.4599026313931145,0.9326092488911776,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10672,0.5210767643700034,1.4757569755637567,0.9546802111937533,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10673,0.530681070846436,1.4579997099512407,0.9273186391048047,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10674,0.5274327716057896,1.4733984891429805,0.9459657175371909,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10675,0.5269483570049166,1.468302097420142,0.9413537404152253,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10676,0.5219380300979033,1.46921971859818,0.9472816885002766,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10677,0.5209211227426539,1.4662649658421139,0.94534384309946,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10678,0.5230763710691295,1.4659940946213645,0.942917723552235,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10679,0.5318415347053229,1.4559319294330133,0.9240903947276904,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10680,0.537322818428843,1.454309382941655,0.9169865645128119,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10681,0.5188251559656031,1.4776292878157609,0.9588041318501578,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10682,0.5187035503791473,1.4701082295031096,0.9514046791239623,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10683,0.5251294317198675,1.4630782988808415,0.937948867160974,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10684,0.5190587668197034,1.4711420015543324,0.952083234734629,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10685,0.5208697172492955,1.4736751883509749,0.9528054711016793,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10686,0.5202739286461489,1.470320126451428,0.9500461978052792,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10687,0.5226199524786449,1.4629202151540195,0.9403002626753746,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10688,0.5251937890380775,1.4731965074274078,0.9480027183893304,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
10689,0.5222051971603003,1.4653913720968423,0.943186174936542,Diff-Means(burn-in=0.0),DM,,,4,600,100,10000,0.0,yes,0.2,1.0121036393762477
