,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10928,0.5245737987702804,1.4746433995304626,0.9500696007601822,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10929,0.5341028825912163,1.469651706939967,0.9355488243487508,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10930,0.529635490217823,1.4730881075892575,0.9434526173714345,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10931,0.5238684797716624,1.475191782235021,0.9513233024633585,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10932,0.518126050083512,1.4862762393336357,0.9681501892501237,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10933,0.5221559298082176,1.476142361012713,0.9539864312044953,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10934,0.5322677779910455,1.4630621581796848,0.9307943801886392,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10935,0.5224867408494611,1.4749188526048027,0.9524321117553416,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10936,0.5110129850301728,1.4866328514133396,0.9756198663831668,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10937,0.5152658542928387,1.4825553144585961,0.9672894601657575,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10938,0.5293219622660944,1.469499948153124,0.9401779858870295,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10939,0.5295103130073588,1.4629435290105655,0.9334332160032066,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10940,0.5205279297580834,1.4772306571114042,0.9567027273533208,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10941,0.5249055274005893,1.473658974571056,0.9487534471704667,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10942,0.5335234169818793,1.4608728995495128,0.9273494825676335,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10943,0.5196933032142209,1.4747333091333186,0.9550400059190977,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10944,0.5323287338375899,1.4704633203568631,0.9381345865192732,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10945,0.5178154505035734,1.4834674048263548,0.9656519543227814,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10946,0.5335490296265603,1.4609216505895275,0.9273726209629672,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10947,0.5197755704860948,1.4812957863011162,0.9615202158150215,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10948,0.5239834141849952,1.4762039697553315,0.9522205555703364,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10949,0.5293884634901121,1.4724893513985806,0.9431008879084685,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10950,0.5312184469756397,1.472086267812186,0.9408678208365463,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10951,0.5251177171347505,1.479613137868538,0.9544954207337875,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10952,0.5303833115953374,1.4674204219083247,0.9370371103129873,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10953,0.5213309553006087,1.4814876645926778,0.9601567092920691,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10954,0.5270728581560719,1.471130140270188,0.9440572821141161,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10955,0.5133360794528344,1.4858051930979022,0.9724691136450677,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10956,0.5264278593383499,1.4710717935096436,0.9446439341712937,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10957,0.5383271948376124,1.459569118970872,0.9212419241332596,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10958,0.5381136481132646,1.45842748209648,0.9203138339832154,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10959,0.5177170727732743,1.475020914512083,0.9573038417388087,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10960,0.5204416466193686,1.4765637835220444,0.9561221369026758,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10961,0.530332676790496,1.4659152729575768,0.9355825961670808,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10962,0.5172659691814413,1.4772696209730827,0.9600036517916414,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10963,0.5229682974444823,1.4770867564668375,0.9541184590223553,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10964,0.5289202569260499,1.4676285698246916,0.9387083128986417,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10965,0.5089093102162101,1.4918518130713316,0.9829425028551215,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10966,0.5280264030206636,1.4704907815482267,0.942464378527563,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10967,0.5244011707645657,1.4736459113855316,0.9492447406209659,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10968,0.5323734267048748,1.4703080307140781,0.9379346040092034,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10969,0.524464370826087,1.4751480097147898,0.9506836388887028,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10970,0.5089827504713748,1.4927187184055293,0.9837359679341545,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10971,0.5250462856799959,1.472500865620358,0.9474545799403621,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10972,0.530009804682049,1.4739152084727387,0.9439054037906898,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10973,0.5277166026304866,1.4705840562272645,0.9428674535967779,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10974,0.528323994076282,1.4706920014582916,0.9423680073820095,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10975,0.5385028909698063,1.4487371777924287,0.9102342868226224,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10976,0.5172836411172222,1.473596343390174,0.9563127022729517,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10977,0.5209888239653088,1.4802652505295855,0.9592764265642767,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10978,0.522924329645146,1.4779653925580052,0.9550410629128592,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10979,0.5234436462684738,1.4765774715808244,0.9531338253123506,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10980,0.5329455481566339,1.4711891673350501,0.9382436191784163,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10981,0.5328595606269425,1.4630660851102164,0.9302065244832739,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10982,0.5188484652030498,1.4808527120229544,0.9620042468199046,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10983,0.5362626984498995,1.4597178300049911,0.9234551315550916,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10984,0.5237988121045729,1.4719797806171604,0.9481809685125875,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10985,0.520825607063943,1.4734822604925102,0.9526566534285672,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10986,0.5177664716990731,1.4853830640381087,0.9676165923390356,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10987,0.5256295602478855,1.4725238809978438,0.9468943207499583,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10988,0.5209923065326165,1.4753443561876434,0.9543520496550268,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10989,0.5189042351236595,1.4816806195140966,0.9627763843904371,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10990,0.5202736921751026,1.480498227768521,0.9602245355934185,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10991,0.522215238553892,1.479727100813465,0.957511862259573,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10992,0.5137822849692729,1.4856403503074065,0.9718580653381336,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10993,0.5219486767085451,1.4781495038455243,0.9562008271369793,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10994,0.5111335220351083,1.4830386579999904,0.971905135964882,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10995,0.5236572976336035,1.4753836809864336,0.9517263833528301,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10996,0.5400686834022703,1.4530928132470369,0.9130241298447666,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10997,0.5335493797074277,1.467752376603776,0.9342029968963484,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10998,0.5237926778136238,1.4728615110738623,0.9490688332602385,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
10999,0.5425376046649437,1.4552950150128345,0.9127574103478908,Diff-Means(burn-in=0.0),DM,,,8,600,100,10000,0.0,yes,0.2,1.0121036393762477
11000,0.51789158138858,1.500048313301851,0.9821567319132709,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11001,0.524046013835174,1.4921254492780913,0.9680794354429173,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11002,0.5094359582815253,1.509386427193149,0.9999504689116236,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11003,0.5106640892224483,1.5074625039242293,0.996798414701781,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11004,0.5124165818380512,1.5058172605292535,0.9934006786912023,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11005,0.5126577105106375,1.5053094609287123,0.9926517504180749,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11006,0.5210981509983437,1.4933315960521178,0.9722334450537742,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11007,0.5205808146219415,1.4979045829296063,0.9773237683076648,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11008,0.5205953530320961,1.4983735972470047,0.9777782442149086,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11009,0.507844976356838,1.5137311562297673,1.0058861798729293,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11010,0.5078964896975905,1.5110771007067767,1.0031806110091863,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11011,0.5097397549703045,1.5116694024789592,1.0019296475086548,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11012,0.5230272774038226,1.4927095812103193,0.9696823038064967,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11013,0.5229228236552586,1.4921847863319582,0.9692619626766996,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11014,0.5008760690712897,1.5169135110859377,1.016037442014648,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11015,0.5093085358084944,1.5084206072538664,0.999112071445372,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11016,0.5141610909162191,1.5008991908568756,0.9867380999406565,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11017,0.5167310836515719,1.5011773077603086,0.9844462241087366,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11018,0.5114268139104059,1.5063050408618175,0.9948782269514116,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11019,0.5085997750177128,1.5060378091391116,0.9974380341213988,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11020,0.5203322930217977,1.496457999767187,0.9761257067453892,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11021,0.5184423397606971,1.4993809623953194,0.9809386226346223,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11022,0.5150045959765284,1.5025208817231999,0.9875162857466715,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11023,0.5083848271288475,1.5081235961568984,0.9997387690280509,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11024,0.5102001291307163,1.509361648153558,0.9991615190228418,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11025,0.515736404766317,1.5057949100601926,0.9900585052938756,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11026,0.5112783239024061,1.5071444175814572,0.9958660936790511,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11027,0.5078132688795752,1.511151173183143,1.0033379043035677,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11028,0.5013059061213941,1.5206103616734123,1.0193044555520183,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11029,0.4978025037084379,1.51995500149348,1.022152497785042,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11030,0.5076373649775897,1.5139144053529483,1.0062770403753585,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11031,0.5199399459600021,1.4994224002343954,0.9794824542743933,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11032,0.5093857075919684,1.5077925433938288,0.9984068358018604,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11033,0.5146238949576125,1.5049227380963732,0.9902988431387607,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11034,0.500119254382449,1.5133660461410068,1.013246791758558,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11035,0.5239353239765041,1.4977037264784394,0.9737684025019353,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11036,0.5149710018597403,1.5006170657659932,0.9856460639062529,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11037,0.5079212267005123,1.511867283881702,1.0039460571811896,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11038,0.5046000683715215,1.5173732585919257,1.0127731902204042,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11039,0.5068332762148613,1.51016319344702,1.0033299172321588,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11040,0.5125482573656405,1.5083109921280748,0.9957627347624344,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11041,0.5165100110611716,1.5041501952553014,0.9876401841941298,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11042,0.5276602529235864,1.4915323693973772,0.9638721164737908,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11043,0.5141515601479487,1.5066047020303006,0.9924531418823519,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11044,0.5058177826204042,1.5147658143997647,1.0089480317793604,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11045,0.5228089403811989,1.498018431311694,0.9752094909304951,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11046,0.5119685958463244,1.5102407271656866,0.9982721313193622,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11047,0.5155250571128437,1.5070031382816578,0.9914780811688141,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11048,0.5187441183711619,1.4996977732968058,0.9809536549256439,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11049,0.5070359424260016,1.512743222982562,1.0057072805565603,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11050,0.5003429256206322,1.522560310901655,1.0222173852810228,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11051,0.5134554042514619,1.5059075854503419,0.99245218119888,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11052,0.5231107246274744,1.498276652852855,0.9751659282253806,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11053,0.5029322064095761,1.5153151677672345,1.0123829613576585,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11054,0.5109669589192609,1.5065814414042389,0.995614482484978,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11055,0.5120199758179093,1.5061795228123551,0.9941595469944459,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11056,0.5130048586486707,1.5022438280773633,0.9892389694286926,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11057,0.5015040238662045,1.5210109407903933,1.0195069169241888,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11058,0.5042614170374203,1.5150212748290441,1.0107598577916237,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11059,0.5114455333231291,1.5072969221643802,0.995851388841251,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11060,0.4960845822697146,1.5230915130501959,1.0270069307804812,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11061,0.4970407801571179,1.5234712732442122,1.0264304930870942,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11062,0.52410716624491,1.4956342911980578,0.9715271249531477,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11063,0.5193935138836937,1.498187053318236,0.9787935394345423,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11064,0.520947418400219,1.4957538466899138,0.9748064282896949,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11065,0.5250546333387108,1.499979638514129,0.9749250051754182,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11066,0.5082210706480362,1.5071610664533994,0.9989399958053632,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11067,0.5175270266803073,1.5010668126559494,0.9835397859756422,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11068,0.5105258956362865,1.511707191482843,1.0011812958465565,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11069,0.5032241139222261,1.5189685537542281,1.0157444398320021,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11070,0.5141583189275891,1.5031357294594385,0.9889774105318494,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11071,0.5092439719340642,1.5058395595968628,0.9965955876627985,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11072,0.5034103758577723,1.5196133610288847,1.0162029851711125,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11073,0.5174923046543657,1.4974916681641393,0.9799993635097736,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11074,0.5176512157469595,1.4972735423711905,0.979622326624231,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11075,0.5207859015010535,1.49887412860572,0.9780882271046664,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11076,0.5225106432482485,1.5005425363442373,0.9780318930959888,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
11077,0.5180014707526062,1.5007047783189968,0.9827033075663907,Diff-Means(burn-in=60.0),DM,,,8,600,100,10000,60.0,yes,0.2,1.0121036393762477
