,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7782,0.4905237969687047,1.5393187078329307,1.048794910864226,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7783,0.4848074962853187,1.5516988250258095,1.0668913287404909,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7784,0.5005603758360185,1.5950890612557227,1.094528685419704,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7785,0.5162654882448213,1.5105522437567376,0.9942867555119163,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7786,0.43525685888462484,1.463274454731336,1.0280175958467113,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7787,0.3816370275594387,1.49422398233877,1.1125869547793312,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7788,0.48977310292606124,1.5125611592636532,1.022788056337592,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7789,0.5036268924734283,1.58282444683938,1.0791975543659516,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7790,0.536305336764357,1.5564898696421097,1.0201845328777526,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7791,0.44968323194457316,1.5356896702413712,1.086006438296798,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7792,0.5137834770852496,1.49264337691938,0.9788598998341305,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7793,0.468395582053696,1.4954093117113072,1.0270137296576112,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7794,0.5253768309197903,1.4842664792009397,0.9588896482811494,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7795,0.4825486593959268,1.553427019964092,1.0708783605681653,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7796,0.4221397234539639,1.5322986055939587,1.1101588821399948,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7797,0.5238848573703918,1.4607026480910053,0.9368177907206134,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7798,0.45797899085628346,1.4826459894832835,1.024666998627,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7799,0.5148586407395693,1.4927006010962696,0.9778419603567002,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7800,0.5296958930423191,1.4881466933622265,0.9584508003199074,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7801,0.5177975089549779,1.5037470137255928,0.9859495047706149,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7802,0.53413645131044,1.4728384682215772,0.9387020169111372,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7803,0.5002222493559534,1.5477301612269818,1.0475079118710284,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7804,0.5743582246480757,1.5051463915244487,0.930788166876373,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7805,0.4802446294418398,1.4975217622683354,1.0172771328264956,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7806,0.5611906001644106,1.4571988253546215,0.896008225190211,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7807,0.5472689815928355,1.5691740313604916,1.021905049767656,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7808,0.5640015366914125,1.5271468052636623,0.9631452685722498,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7809,0.4981288689923128,1.5126467655055624,1.0145178965132495,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7810,0.49084752422143024,1.536935529553416,1.0460880053319856,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7811,0.466652833257959,1.4906324330192997,1.0239795997613408,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7812,0.5314604135370343,1.4954514899872196,0.9639910764501852,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7813,0.5408977785339014,1.5988008551787054,1.0579030766448039,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7814,0.5070211846157684,1.5209652222006433,1.013944037584875,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7815,0.505569887758737,1.5471705366391086,1.0416006488803715,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7816,0.4734222487278779,1.5542003298925278,1.08077808116465,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7817,0.482207784821576,1.5336281033572123,1.0514203185356363,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7818,0.5030394259361591,1.5721182422511175,1.0690788163149585,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7819,0.5053830723827766,1.49008857321974,0.9847055008369634,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7820,0.5102404799490476,1.5209029883690486,1.010662508420001,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7821,0.515693911277671,1.4549094651015486,0.9392155538238777,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7822,0.5130198893366457,1.5478182669440732,1.0347983776074274,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7823,0.4285632662771331,1.5274646145318997,1.0989013482547667,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7824,0.5182370059256839,1.539854084704068,1.0216170787783843,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7825,0.5342890353159253,1.4932872220405424,0.9589981867246171,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7826,0.4605794507735666,1.5233429960099287,1.0627635452363622,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7827,0.4291116091665287,1.5439118386620825,1.114800229495554,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7828,0.5235390842854731,1.5237705691609926,1.0002314848755196,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7829,0.5131244516320181,1.532639863949197,1.0195154123171788,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7830,0.521225420547826,1.446369689129236,0.92514426858141,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7831,0.5276455338556488,1.5592733849765064,1.0316278511208576,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7832,0.48233393679826875,1.566678812961859,1.0843448761635903,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7833,0.5002969665924253,1.5443339914271328,1.0440370248347075,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7834,0.4342239340665407,1.5305369566824791,1.0963130226159383,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7835,0.5096159870349151,1.5111838315290806,1.0015678444941656,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7836,0.43425048333267596,1.5452196118131754,1.1109691284804994,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7837,0.5330017905070051,1.5043748705961186,0.9713730800891135,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7838,0.5615823988371513,1.5648076778652025,1.0032252790280511,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7839,0.44700381990638854,1.5108221693507606,1.063818349444372,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7840,0.5130514711592871,1.5053518137251194,0.9923003425658323,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7841,0.48672984396360086,1.4990125114746646,1.0122826675110637,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7842,0.599292034574307,1.4836710626472318,0.8843790280729248,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7843,0.5849506046350502,1.460932677703293,0.8759820730682427,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7844,0.44728043386940985,1.5288737480264996,1.0815933141570897,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7845,0.552608886851721,1.5295580125559145,0.9769491257041935,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7846,0.49996162831135366,1.5478509914421443,1.0478893631307906,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7847,0.4614584705128013,1.5719410627834973,1.110482592270696,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7848,0.47133087990870404,1.5169997989289732,1.0456689190202693,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7849,0.539274812909192,1.4825480670226456,0.9432732541134536,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7850,0.537977000238905,1.5936005832723374,1.0556235830334324,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7851,0.5335105664946589,1.4667285383284083,0.9332179718337494,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7852,0.5220363635752574,1.5309151646359105,1.008878801060653,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7853,0.5152545425661688,1.4813972826766852,0.9661427401105165,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7854,0.5233862591448021,1.5449760216015254,1.0215897624567232,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7855,0.5085754171920732,1.5772928810657034,1.06871746387363,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7856,0.5643113200415287,1.5301814640627562,0.9658701440212275,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7857,0.547046321266316,1.5068126683060339,0.9597663470397179,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7858,0.5294966574107653,1.552083023765823,1.0225863663550576,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7859,0.57015734068877,1.5229161640877695,0.9527588233989995,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7860,0.5579867025661536,1.4521432224361916,0.8941565198700381,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7861,0.5564766756014599,1.525658994078751,0.9691823184772912,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7862,0.5635008130375814,1.5366463792131753,0.9731455661755939,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7863,0.4695402018607037,1.5557750813597624,1.0862348794990586,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7864,0.5138175024019018,1.5428015758819114,1.0289840734800095,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7865,0.4354286634019336,1.5201891680931603,1.0847605046912268,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7866,0.5142572371784223,1.4844337885852865,0.9701765514068642,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7867,0.5649269427516846,1.5108748829088707,0.9459479401571861,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7868,0.4863893012273092,1.5335290638336105,1.0471397626063013,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7869,0.5207962366462674,1.4683686777963685,0.9475724411501011,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7870,0.4711865547700452,1.5522365240721114,1.0810499693020663,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7871,0.48796683936500224,1.6096012025657178,1.1216343632007155,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7872,0.5565354196505444,1.5988747300295543,1.0423393103790097,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7873,0.4705454006060335,1.5278596314540769,1.0573142308480434,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7874,0.4679862175568109,1.5549373841552856,1.0869511665984746,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7875,0.5407849550269801,1.5313988935923988,0.9906139385654187,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7876,0.5484202716019309,1.510274891472084,0.9618546198701532,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7877,0.4702997179669735,1.4895321621736535,1.01923244420668,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7878,0.522377253729411,1.5383533907809512,1.01597613705154,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7879,0.4945125208566216,1.491027882125403,0.9965153612687814,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7880,0.4942077185513526,1.5786862584466885,1.0844785398953358,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7881,0.5111580140667484,1.5543039567841481,1.0431459427173997,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7882,0.4908053248808629,1.5098300711360142,1.0190247462551514,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7883,0.5303601009839668,1.4687169636821324,0.9383568626981657,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7884,0.43478491535659447,1.5116174956552557,1.0768325802986611,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7885,0.472878357041682,1.5380984840312721,1.06522012698959,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7886,0.5188363956021966,1.5045358675944152,0.9856994719922185,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7887,0.5463248041507184,1.5352303080408938,0.9889055038901754,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7888,0.5149302188159793,1.5044576301044232,0.9895274112884439,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7889,0.49822691718507445,1.4884289854374657,0.9902020682523913,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7890,0.47854767822941063,1.5217440442288397,1.043196365999429,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7891,0.5518914388019138,1.5337355989922123,0.9818441601902985,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7892,0.5163403186345217,1.43431654751918,0.9179762288846582,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7893,0.5529113279139894,1.5635602479563881,1.0106489200423987,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7894,0.4965087493924789,1.5791639363277954,1.0826551869353165,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7895,0.4610880341742305,1.5431676338109936,1.0820795996367631,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7896,0.5396208667367043,1.5033628124645113,0.963741945727807,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7897,0.49583497174167374,1.512283884626858,1.0164489128851844,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7898,0.5558960589805662,1.4989095817585572,0.943013522777991,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7899,0.49110412184095276,1.4934291723202384,1.0023250504792856,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7900,0.4892792814326074,1.478695140227364,0.9894158587947566,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7901,0.48740959357897856,1.553141836120923,1.0657322425419444,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7902,0.45524331674804225,1.5611868003646316,1.1059434836165893,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7903,0.4722118550932218,1.51412040402855,1.0419085489353284,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7904,0.5005850980047434,1.5678571741329437,1.0672720761282002,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7905,0.4813903042276238,1.5737923984919429,1.0924020942643191,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7906,0.45825891840293764,1.5084104665692457,1.050151548166308,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7907,0.5040172142081908,1.560967134969287,1.0569499207610962,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7908,0.5254826524622827,1.5022342405588978,0.9767515880966151,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7909,0.4934424822772019,1.5228967375161278,1.0294542552389259,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7910,0.5177995385248713,1.5191186795146059,1.0013191409897346,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7911,0.5806765406710905,1.4504108372029865,0.8697342965318959,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7912,0.45018294732062036,1.487222299516977,1.0370393521963566,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7913,0.5118860348935024,1.4749840283217166,0.9630979934282142,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7914,0.5162056047311115,1.5353407853666823,1.0191351806355708,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
7915,0.4342796370611066,1.5095743173772722,1.0752946803161656,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
