,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7070,0.5941880531166343,1.4819433494438212,0.887755296327187,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7071,0.4941449258301107,1.506530962859713,1.0123860370296023,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7072,0.6085858197523429,1.5810725967897084,0.9724867770373654,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7073,0.5381810210868283,1.5650043008796297,1.0268232797928014,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7074,0.45240046879278834,1.4757291296399875,1.0233286608471992,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7075,0.5269001050880867,1.4787107699705848,0.9518106648824981,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7076,0.5237947731482573,1.5275916224814898,1.0037968493332325,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7077,0.603179618203877,1.5221759982698588,0.9189963800659818,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7078,0.5429865376863321,1.5279573491503164,0.9849708114639844,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7079,0.5040789922719144,1.578113879864809,1.0740348875928947,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7080,0.49006912049585766,1.493713444273049,1.0036443237771915,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7081,0.5253946048510909,1.548211970661065,1.0228173658099742,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7082,0.5591221923881118,1.434554813453922,0.8754326210658103,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7083,0.5384231101256879,1.3506513010036167,0.8122281908779289,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7084,0.5020783018584077,1.5059645904619128,1.0038862886035052,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7085,0.48770989903551165,1.5530294662922628,1.065319567256751,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7086,0.5786669802206157,1.4540492149538393,0.8753822347332236,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7087,0.48083746057256754,1.4675234606137133,0.9866860000411457,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7088,0.47886186681713,1.5283536794949601,1.04949181267783,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7089,0.4951321862909998,1.481352782837912,0.9862205965469122,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7090,0.49076496608216796,1.5234590114127207,1.0326940453305526,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7091,0.5432824674930358,1.4991507393738976,0.9558682718808619,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7092,0.6055104747372924,1.5460453443316549,0.9405348695943625,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7093,0.5406563486201439,1.4467707461935126,0.9061143975733688,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7094,0.5295483916626708,1.4174409717002892,0.8878925800376184,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7095,0.4924296095126762,1.4254392272951613,0.933009617782485,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7096,0.5196465553704286,1.508145938428701,0.9884993830582725,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7097,0.48412337311006504,1.5486641465306785,1.0645407734206134,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7098,0.5586380284023712,1.4658226757757618,0.9071846473733906,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7099,0.5134640174777692,1.4799096976063542,0.966445680128585,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7100,0.5024958934651405,1.4404417818599444,0.937945888394804,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7101,0.546791564763147,1.5148005899816874,0.9680090252185404,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7102,0.5273442496562338,1.4691810994595038,0.94183684980327,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7103,0.5563806804984788,1.5385421331618347,0.982161452663356,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7104,0.5391992822260746,1.418267535992781,0.8790682537667064,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7105,0.49522781927901954,1.4977661708719787,1.0025383515929591,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7106,0.46398637314830204,1.422458823920345,0.958472450772043,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7107,0.6017427209379868,1.457120297426599,0.8553775764886123,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7108,0.4499794667463133,1.5371150745645026,1.0871356078181893,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7109,0.5789411781644108,1.5299715163231944,0.9510303381587836,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7110,0.5173863777195125,1.4093493868267106,0.8919630091071982,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7111,0.544674644669279,1.4559848981565124,0.9113102534872335,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7112,0.5460439270012877,1.465099646719916,0.9190557197186283,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7113,0.4769733231706756,1.5037152336338062,1.0267419104631306,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7114,0.5353709167356714,1.4612057706688,0.9258348539331286,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7115,0.5270465628107726,1.490086410662662,0.9630398478518893,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7116,0.4890573796321639,1.5198975792649434,1.0308401996327796,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7117,0.5737055667688549,1.5349520012418012,0.9612464344729463,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7118,0.509255872620626,1.463234706823861,0.9539788342032349,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7119,0.4691376695744491,1.5084024016545596,1.0392647320801105,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7120,0.48459258962096796,1.472548716067978,0.98795612644701,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7121,0.4622674368825989,1.4231630772199686,0.9608956403373696,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7122,0.5805495922047641,1.4682104899050838,0.8876608977003198,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7123,0.4556689209491802,1.4694560812138047,1.0137871602646245,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7124,0.5628346871283201,1.554379198508414,0.991544511380094,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7125,0.4858699677581015,1.5190468129477739,1.0331768451896723,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7126,0.5351070309001096,1.4353917955136404,0.9002847646135308,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7127,0.5777113762123417,1.5540151666928146,0.9763037904804729,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7128,0.5154389211978062,1.4306829551170237,0.9152440339192175,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7129,0.48897285084108427,1.5419331023498561,1.052960251508772,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7130,0.5590451890443419,1.5818118822367035,1.0227666931923616,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7131,0.4727536333386601,1.460423249953636,0.9876696166149759,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7132,0.47067343008595325,1.5067715009103313,1.036098070824378,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7133,0.5303189949210595,1.4844942564852042,0.9541752615641447,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7134,0.5267358950829358,1.5775011216765449,1.050765226593609,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7135,0.5633568934760246,1.4412086101201427,0.8778517166441181,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7136,0.5237827098804217,1.4364312276093074,0.9126485177288857,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7137,0.6049683498058505,1.4983761269806224,0.8934077771747719,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7138,0.47545645839886985,1.5035544615722347,1.0280980031733649,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7139,0.5602594985017718,1.4302128630259043,0.8699533645241325,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7140,0.5626491256804127,1.4797631543465182,0.9171140286661055,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7141,0.3921915430676028,1.438896300440644,1.0467047573730413,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7142,0.5534663205800753,1.436837780365933,0.8833714597858576,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7143,0.48316451940002775,1.4792803467652182,0.9961158273651904,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7144,0.45356037057096993,1.527064299465232,1.073503928894262,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7145,0.5467750665352554,1.5002629231291325,0.953487856593877,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7146,0.593521111796912,1.4307857722845492,0.8372646604876371,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7147,0.5862736709315288,1.4878133810174017,0.9015397100858729,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7148,0.547556343340831,1.4949282808871525,0.9473719375463214,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7149,0.5581678136071154,1.5720099369275242,1.013842123320409,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7150,0.5477561995091978,1.4623764346465373,0.9146202351373395,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7151,0.5332445641486219,1.501557463449318,0.9683128993006962,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7152,0.4817312433535799,1.4798910436350854,0.9981598002815055,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7153,0.46513099588337825,1.4733761313377456,1.0082451354543673,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7154,0.4933354497291295,1.5429189762515896,1.04958352652246,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7155,0.32759347660379046,1.4537276730396873,1.1261341964358969,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7156,0.5544946881959534,1.5137569167004312,0.9592622285044778,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7157,0.5336153620875463,1.4932235558442744,0.959608193756728,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7158,0.4794743633054923,1.459498658989575,0.9800242956840828,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7159,0.5534968748578297,1.5114835001543305,0.9579866252965008,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7160,0.5078400223467271,1.4754951027434557,0.9676550803967287,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7161,0.5379117727330754,1.5284228340747121,0.9905110613416367,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7162,0.49951547614145375,1.6199151614573088,1.120399685315855,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7163,0.5505963418297647,1.5030730421397929,0.9524767003100282,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7164,0.5363117060057964,1.451756511757157,0.9154448057513606,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7165,0.5033518508154107,1.4513350955854776,0.9479832447700669,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7166,0.5395982035958495,1.4424661550859803,0.9028679514901308,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7167,0.5170172554116313,1.4277078569643649,0.9106906015527335,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7168,0.5876653478038881,1.5566011406040416,0.9689357928001535,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7169,0.5622685775688543,1.5661039642626733,1.003835386693819,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7170,0.5297169546591491,1.4787782463839008,0.9490612917247516,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7171,0.5678383234014914,1.5037550429271291,0.9359167195256377,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7172,0.5594471326762828,1.5185543454017436,0.9591072127254608,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7173,0.5057919391515673,1.536282019233096,1.0304900800815286,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7174,0.5061308149182939,1.4677712460165584,0.9616404310982645,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7175,0.5367770085442267,1.500643036124527,0.9638660275803004,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7176,0.5753276089604178,1.5263844179169028,0.951056808956485,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7177,0.4809408211565724,1.4858087498109143,1.0048679286543418,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7178,0.5782241124011758,1.4819407198348575,0.9037166074336818,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7179,0.46455837037187697,1.4669522904478993,1.0023939200760223,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7180,0.5090379988616166,1.5570475844790217,1.0480095856174052,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7181,0.5052697185825306,1.442867602257544,0.9375978836750134,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7182,0.5049990937118959,1.4033896757626099,0.898390582050714,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7183,0.5191505063134872,1.4329360721061999,0.9137855657927126,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7184,0.5738645151642959,1.4467630150632815,0.8728984998989856,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7185,0.5663857268013895,1.6390379813265041,1.0726522545251145,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7186,0.5548423100670695,1.520103305661204,0.9652609955941346,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7187,0.5344018099757858,1.5062589479686368,0.971857137992851,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7188,0.5286310680875782,1.4439068934361905,0.9152758253486123,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7189,0.5388645338424543,1.5111537649074689,0.9722892310650146,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7190,0.5530054007250875,1.4015710494599556,0.8485656487348681,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7191,0.5527310199595764,1.4676868419909583,0.9149558220313819,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7192,0.5283686725304512,1.5234634652145842,0.995094792684133,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7193,0.5766812536597054,1.4693382953002714,0.892657041640566,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7194,0.5514838378211344,1.5225299330179844,0.97104609519685,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7195,0.5131192962980656,1.5508830987063218,1.0377638024082563,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7196,0.4964801412615911,1.4597399956759514,0.9632598544143602,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7197,0.6145799935593649,1.4922390409731778,0.877659047413813,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7198,0.5174659490781751,1.4751295915219278,0.9576636424437527,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7199,0.5466298265545442,1.4766007310195102,0.929970904464966,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7200,0.48365922578953885,1.4256936140929692,0.9420343883034303,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7201,0.46886780498702185,1.5067042782495463,1.0378364732625245,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7202,0.5467878790865572,1.5174633789046295,0.9706754998180722,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
7203,0.4964457955418736,1.4750542390144847,0.9786084434726111,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
