,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6716,0.5242975049529931,0.6955490249405905,0.17125151998759736,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6717,0.37578134500682325,1.1064889042073789,0.7307075592005556,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6718,0.34541866752951805,0.9498070981554256,0.6043884306259075,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6719,0.5216971139962364,1.0364710838493592,0.5147739698531227,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6720,0.37835197637290624,1.1604887657630685,0.7821367893901623,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6721,0.4140193605193216,1.5281375085603224,1.1141181480410007,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6722,0.45257657094611997,0.8583225006503759,0.4057459297042559,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6723,0.3353099157187997,0.7976044681612663,0.4622945524424666,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6724,0.5385341614839185,0.8793329211954133,0.34079875971149476,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6725,0.48849096389706653,1.3294527587469405,0.840961794849874,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6726,0.4132536345755173,0.9300695199812898,0.5168158854057725,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6727,0.4309087792312432,0.7555036802193748,0.32459490098813154,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6728,0.41397025329327913,1.0029118791475948,0.5889416258543156,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6729,0.4137911129836105,1.5194468169978481,1.1056557040142376,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6730,0.24189661830697531,1.4876368098644637,1.2457401915574884,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6731,0.41723886407312283,1.1415358297382117,0.7242969656650888,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6732,0.20782038804780417,1.3208516222493918,1.1130312342015876,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6733,0.35510723237489306,1.111372446467988,0.7562652140930949,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6734,0.5864043818138532,1.087803405533721,0.5013990237198677,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6735,0.5036283246849337,0.9898260434036456,0.48619771871871187,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6736,0.336536650969685,1.1948608215320986,0.8583241705624136,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6737,0.3969895328734472,1.2707300078778883,0.8737404750044411,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6738,0.3873178130283515,1.559610679357174,1.1722928663288226,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6739,0.3307789244917862,1.4172681669100997,1.0864892424183135,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6740,0.520935198001088,1.7251112563118016,1.2041760583107135,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6741,0.36867829559780046,1.08508678140196,0.7164084858041595,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6742,0.24201870621205587,1.0646838089983353,0.8226651027862794,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6743,0.4570262078777554,1.8631217664966981,1.4060955586189428,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6744,0.5051573673564348,0.8736569817872516,0.3684996144308168,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6745,0.2721493707853422,1.916798134140382,1.6446487633550397,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6746,0.4514572123747978,1.2240835447121563,0.7726263323373586,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6747,0.3113148181595992,0.7412472112280022,0.429932393068403,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6748,0.6209699965732486,0.5703332222006007,-0.05063677437264791,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6749,0.5715563517818925,0.9495393587776128,0.3779830069957203,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6750,0.4507230299085922,0.7006793074238146,0.24995627751522237,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6751,0.4226389231832106,1.1186712023274687,0.6960322791442581,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6752,0.5412186575318069,1.1651915745787396,0.6239729170469327,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6753,0.4640681976334806,1.4580241259623667,0.9939559283288861,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6754,0.6022820348437438,1.1883450912946676,0.5860630564509238,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6755,0.40397564340594744,0.9814692057174649,0.5774935623115174,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6756,0.52339427023462,1.4401373375299988,0.9167430672953788,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6757,0.5064542324690594,1.130144945977726,0.6236907135086666,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6758,0.5737581627792819,1.5837224630299547,1.0099643002506729,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6759,0.3613500157059079,0.9882216472379773,0.6268716315320695,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6760,0.317986055794263,1.7971926016101991,1.479206545815936,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6761,0.43646137494038484,1.2989013494497792,0.8624399745093944,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6762,0.3927312829347878,1.0022993178258452,0.6095680348910575,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6763,0.6253119066351603,0.77695989467684,0.15164798804167967,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6764,0.7118240935736552,1.4633417227641332,0.751517629190478,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6765,0.35856981113372627,0.6952066576270511,0.33663684649332487,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6766,0.43756244182203285,1.2019856426099464,0.7644232007879136,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6767,0.27407547279675765,1.3777998989442901,1.1037244261475325,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6768,0.41333295745040793,2.442801980144046,2.0294690226936383,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6769,0.5224534958777116,1.7794919088984218,1.2570384130207102,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6770,0.41551757134234907,1.6961738992622293,1.2806563279198802,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6771,0.35869120946638716,1.140383097713848,0.7816918882474608,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6772,0.3243244073269685,0.6000704447907386,0.2757460374637701,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6773,0.28179038266755707,1.1887433553182631,0.9069529726507061,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6774,0.5344677537027149,1.1763490587310892,0.6418813050283743,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6775,0.7696414778093285,0.9717209492784643,0.20207947146913585,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6776,0.31263567831720834,1.4668498464692674,1.154214168152059,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6777,0.4106319765512663,1.396979590925114,0.9863476143738477,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6778,0.41758849361284894,0.8671086863869585,0.44952019277410954,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6779,0.45075754505755966,1.1972559117276231,0.7464983666700635,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6780,0.47940860315311357,0.8539454827554127,0.37453687960229914,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6781,0.3926324310987848,1.4012742114295713,1.0086417803307866,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6782,0.488342644034888,1.430424685050507,0.942082041015619,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6783,0.6357233882006337,1.1737672802846735,0.5380438920840398,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6784,0.48828993219588546,1.2664629649261068,0.7781730327302213,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6785,0.2429065348655509,1.2176674858995955,0.9747609510340446,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6786,0.4103629895316728,0.6765531530357164,0.2661901635040436,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6787,0.44757139591969614,1.260689822667332,0.8131184267476359,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6788,0.34835646284659605,1.0612446964357278,0.7128882335891318,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6789,0.5540937787541531,1.0376854011409518,0.48359162238679865,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6790,0.48201450220437386,1.258177033581711,0.7761625313773373,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6791,0.6747501946626473,0.7412636016424187,0.06651340697977137,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6792,0.4155291262678806,0.9384901125976908,0.5229609863298101,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6793,0.8245593137557733,1.018643333901883,0.1940840201461097,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6794,0.3276708553444513,1.731215481061572,1.403544625717121,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6795,0.3598570120457444,1.3549908568428046,0.9951338447970602,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6796,0.2593197290442016,1.6050296953600025,1.345709966315801,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6797,0.5025264663200598,1.3323201724864233,0.8297937061663635,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6798,0.5796028440248078,0.9320990382091375,0.35249619418432976,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6799,0.3467977760281448,1.4860439890761448,1.139246213048,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6800,0.5463463216744024,1.1447067751871365,0.598360453512734,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6801,0.6046562471714171,0.7134902736048123,0.10883402643339524,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6802,0.4727064747999855,1.1183371806207683,0.6456307058207827,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6803,0.46811539535971497,1.5725944233253335,1.1044790279656185,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6804,0.6734621291244695,1.002533404711013,0.3290712755865436,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6805,0.3846958429753235,1.9858788027461962,1.6011829597708727,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6806,0.5785238789200321,1.1341914568233915,0.5556675779033594,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6807,0.5461225539817313,1.593137750120884,1.047015196139153,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6808,0.412404727738571,0.7753489028338256,0.3629441750952546,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6809,0.4328720052861334,1.2177284309725216,0.7848564256863881,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6810,0.6394732510265332,0.7366036675828864,0.09713041655635324,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6811,0.5291837476942215,1.7737670228832405,1.2445832751890191,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6812,0.5003569681741228,0.8301667234730188,0.329809755298896,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6813,0.3685383276503413,1.653424945852824,1.2848866182024827,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6814,0.5363365121540355,1.1402097673353422,0.6038732551813066,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6815,0.5675016702346279,0.8575781843889468,0.2900765141543189,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6816,0.5042088991242466,0.7559000624825217,0.2516911633582751,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6817,0.41465107609845037,2.1593276654503764,1.744676589351926,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6818,0.35544015800511464,1.0889754963793332,0.7335353383742186,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6819,0.42383627381198374,1.2622441433396288,0.838407869527645,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6820,0.2507261552378092,1.3466870790795742,1.095960923841765,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6821,0.506864705517883,1.324358351685402,0.8174936461675191,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6822,0.5143657475881358,0.9179146470496626,0.40354889946152683,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6823,0.40788322605736793,1.2960853664637069,0.8882021404063389,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6824,0.5585191646162428,1.019930103338726,0.4614109387224832,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6825,0.4731619392829201,1.3650987702685702,0.8919368309856501,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6826,0.33495392441149047,1.3622325939704523,1.0272786695589617,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6827,0.43597952663310247,1.5177744235080943,1.081794896874992,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6828,0.5455106164375595,2.034145086437148,1.4886344699995888,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6829,0.4359620749416083,1.3440678635415981,0.9081057885999898,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6830,0.6064954269389142,1.0226511003920575,0.4161556734531433,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6831,0.40789310882843455,1.1057849440574599,0.6978918352290253,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6832,0.3488437509807638,2.0450479716112593,1.6962042206304955,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6833,0.4438770935956417,1.0597205720621805,0.6158434784665388,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6834,0.6374086043463747,1.4573700156213338,0.8199614112749591,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6835,0.345659027240874,2.3429845543767107,1.9973255271358368,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6836,0.635023935541925,1.1757726237055366,0.5407486881636115,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6837,0.45476042427134516,0.7898387354851667,0.33507831121382153,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6838,0.6423715465817303,0.8451676056776117,0.2027960590958814,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6839,0.49190715731344997,1.047591782003488,0.555684624690038,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6840,0.3017477107719763,0.8873054907188135,0.5855577799468372,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6841,0.5330681975906936,1.5203462326088277,0.9872780350181342,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6842,0.3739751551380328,1.6340841704177138,1.260109015279681,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6843,0.5064072675301521,1.4319768433413533,0.9255695758112013,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6844,0.42933999380923216,0.9369364682077208,0.5075964743984887,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6845,0.6082860913577859,1.1047409134257242,0.49645482206793834,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6846,0.38193332312882666,1.4276905555136128,1.0457572323847861,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
6847,0.2494148853829407,1.1966029389066712,0.9471880535237305,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
