,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5095,0.5419118229177083,1.4619517943473772,0.9200399714296689,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5096,0.5915711546187263,1.4932522370794867,0.9016810824607604,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5097,0.4576185563073441,1.504243761667691,1.0466252053603469,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5098,0.427603134787851,1.556432292222278,1.128829157434427,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5099,0.6203158025183692,1.61385625500955,0.993540452491181,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5100,0.52657965989709,1.558912273187073,1.032332613289983,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5101,0.43892806483210284,1.5620604905673046,1.1231324257352018,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5102,0.5486706200056704,1.5309088241030784,0.982238204097408,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5103,0.473495501293102,1.5425541663612001,1.0690586650680982,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5104,0.5242351941990289,1.5759420212249486,1.0517068270259198,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5105,0.5176598311085558,1.4525947435546016,0.9349349124460458,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5106,0.4363557913190799,1.4714136396551583,1.0350578483360784,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5107,0.4735924968871313,1.4878121451074602,1.014219648220329,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5108,0.5359729397378822,1.527283716378594,0.9913107766407118,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5109,0.5167651098230212,1.4951091562908916,0.9783440464678704,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5110,0.5183842399739527,1.456884679839995,0.9385004398660424,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5111,0.5050383911095169,1.5815397751194002,1.0765013840098834,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5112,0.5644614704812867,1.4927870151989364,0.9283255447176497,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5113,0.5294955217696886,1.4781112322853012,0.9486157105156126,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5114,0.48316509338975083,1.483065609605197,0.9999005162154462,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5115,0.4542014572102122,1.4821754129845175,1.0279739557743053,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5116,0.5204717198702213,1.4401795752654307,0.9197078553952094,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5117,0.492103466660365,1.5261348576848512,1.0340313910244863,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5118,0.47908491862107316,1.4710580947223038,0.9919731761012306,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5119,0.5493275344754341,1.5097094233934147,0.9603818889179806,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5120,0.5119789414073126,1.5561380887389973,1.0441591473316847,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5121,0.5774558875408681,1.4699799024602862,0.8925240149194181,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5122,0.5092762762402859,1.5404027676471,1.031126491406814,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5123,0.4236568281402805,1.5616316201272655,1.1379747919869851,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5124,0.47925564150734884,1.585898328706272,1.1066426871989232,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5125,0.5121873244133831,1.481736298658758,0.969548974245375,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5126,0.5185359771657727,1.5312488858002165,1.0127129086344437,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5127,0.5559659622914161,1.568705100581559,1.012739138290143,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5128,0.5157840150045635,1.4595109793085908,0.9437269643040272,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5129,0.547250556980104,1.5732861094800312,1.0260355524999272,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5130,0.585577602589705,1.4915257085756988,0.9059481059859937,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5131,0.5299643283448824,1.5181047659132463,0.9881404375683639,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5132,0.5122895017724011,1.527863583735777,1.015574081963376,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5133,0.5083555658433937,1.5142688880092203,1.0059133221658265,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5134,0.49057831313394157,1.4550860971429407,0.9645077840089991,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5135,0.4871681572106316,1.450936462915134,0.9637683057045023,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5136,0.5188624946355755,1.5912836396562382,1.0724211450206627,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5137,0.5185905191026279,1.4792360223663843,0.9606455032637564,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5138,0.4796380839898365,1.5566894602412995,1.077051376251463,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5139,0.4813964100041813,1.5047865944029604,1.023390184398779,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5140,0.5206512411919717,1.561403726658669,1.0407524854666972,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5141,0.5658911850984873,1.4508398553126254,0.884948670214138,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5142,0.5449903383522948,1.4181939928511866,0.8732036544988918,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5143,0.5010478917562531,1.5288606599714754,1.0278127682152223,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5144,0.5424955621379234,1.5872556545864793,1.044760092448556,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5145,0.5031608346811999,1.593651490782334,1.0904906561011343,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5146,0.508397864144548,1.5240025035664893,1.0156046394219413,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5147,0.4630881816574626,1.6087773900125641,1.1456892083551016,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5148,0.5451931108440431,1.4716193266320716,0.9264262157880285,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5149,0.4955587213726473,1.5974323628656555,1.1018736414930081,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5150,0.6223455661652617,1.4877976849031929,0.8654521187379312,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5151,0.5642347430551949,1.4008342129271143,0.8365994698719194,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5152,0.4964650411206624,1.5183173270977945,1.0218522859771322,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5153,0.5211285745258656,1.6126151296246385,1.091486555098773,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5154,0.5768876770320976,1.4677376741613775,0.8908499971292798,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5155,0.523243477004355,1.5398224903291546,1.0165790133247996,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5156,0.6043790532273776,1.6041741647738958,0.9997951115465182,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5157,0.488553174749393,1.6075189111472596,1.1189657363978667,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5158,0.5455402954548771,1.6037030042163964,1.0581627087615193,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5159,0.5590011369389941,1.4589573368885638,0.8999561999495697,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5160,0.5330392314694304,1.5327047922736379,0.9996655608042074,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5161,0.6083413225885247,1.4994131483182656,0.8910718257297409,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5162,0.4799898488308434,1.4502641004931638,0.9702742516623204,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5163,0.521239850159739,1.45273860290588,0.931498752746141,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5164,0.5909696428843395,1.505420661954753,0.9144510190704135,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5165,0.4821115201360533,1.549942651950875,1.0678311318148217,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5166,0.43607083349944487,1.5873149972220917,1.1512441637226467,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5167,0.5951690038137512,1.5127153673869635,0.9175463635732124,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5168,0.4963083239140882,1.5658720038237823,1.0695636799096941,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5169,0.5207435548918958,1.55608669033019,1.035343135438294,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5170,0.5436936539686091,1.5738430430109058,1.0301493890422968,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5171,0.5729633068366035,1.5298687180102764,0.9569054111736729,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5172,0.5661371781709889,1.4373137766033885,0.8711765984323997,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5173,0.5276567069237376,1.5059128061066966,0.9782560991829591,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5174,0.4721511261061073,1.5471890563664141,1.0750379302603068,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5175,0.5089013692556746,1.5335461545681937,1.024644785312519,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5176,0.5405576300449737,1.6090324044589426,1.0684747744139689,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5177,0.5472811102096137,1.486806254009106,0.9395251437994924,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5178,0.5603555681688452,1.5302721411779139,0.9699165730090686,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5179,0.5214029544343245,1.5646123051667389,1.0432093507324143,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5180,0.4794646935226048,1.5612177248357935,1.0817530313131887,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5181,0.5946686058395919,1.4911892187938087,0.8965206129542168,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5182,0.5742678184320656,1.6414953839197477,1.067227565487682,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5183,0.5595893477587872,1.52740389461708,0.9678145468582928,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5184,0.5075816321902986,1.6066635318229472,1.0990818996326486,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5185,0.45190652293686895,1.5304336847950732,1.0785271618582044,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5186,0.5986392722072473,1.543551053872804,0.9449117816655566,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5187,0.48590303795047024,1.4706795944656046,0.9847765565151343,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5188,0.43755365121510065,1.4915635436546437,1.0540098924395431,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5189,0.533010383212883,1.461605856345469,0.9285954731325861,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5190,0.47746084540345984,1.5342077905008464,1.0567469450973865,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5191,0.5089395333912693,1.4969510851644374,0.9880115517731681,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5192,0.5167828306789816,1.5023879723075404,0.9856051416285588,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5193,0.5411352915092293,1.5627924181571655,1.0216571266479362,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5194,0.5157370800963601,1.5780115150483833,1.0622744349520232,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5195,0.516230687333016,1.5055016609687277,0.9892709736357117,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5196,0.5438919887173647,1.4879255793675183,0.9440335906501537,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5197,0.5124582264276537,1.403016489201506,0.8905582627738523,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5198,0.4364780301346245,1.5436151918745793,1.1071371617399548,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5199,0.511003205961511,1.5645988052769038,1.0535955993153927,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5200,0.5668559276049489,1.5355032698412916,0.9686473422363427,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5201,0.5369154557186833,1.5538347764985005,1.0169193207798173,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5202,0.586919774563583,1.588237653938238,1.0013178793746549,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5203,0.4258517617423426,1.5336093054528692,1.1077575437105267,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5204,0.5243875015690497,1.485659694893561,0.9612721933245113,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5205,0.5364046655579108,1.499310487981254,0.9629058224233432,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5206,0.4398517958385108,1.508636499726905,1.0687847038883942,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5207,0.6184143740585158,1.5408847929691567,0.9224704189106409,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5208,0.5578268375058242,1.5164247043681882,0.958597866862364,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5209,0.49915054107879725,1.5241298270788621,1.0249792860000648,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5210,0.40306999621918244,1.5090582959983823,1.1059882997791999,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5211,0.49838407383611444,1.5178586653377177,1.0194745915016032,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5212,0.5709195775183223,1.4720079895326197,0.9010884120142973,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5213,0.5896850945996235,1.5604614753281556,0.9707763807285321,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5214,0.4937218683431444,1.495015288959831,1.0012934206166866,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5215,0.3959436345783991,1.5891728409646306,1.1932292063862315,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5216,0.5228504940907377,1.5672874697060002,1.0444369756152625,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5217,0.44596484531255437,1.5456110442965572,1.0996461989840027,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5218,0.5407599653634285,1.5228360785176764,0.9820761131542479,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5219,0.5285573214463136,1.5059351545438329,0.9773778330975192,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5220,0.6111934523761261,1.4795350284666886,0.8683415760905625,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5221,0.4821569820674541,1.5507786268935044,1.0686216448260504,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5222,0.5369876234475497,1.5224456273912954,0.9854580039437457,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5223,0.5467089269245018,1.4967517519165,0.9500428249919981,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5224,0.4624858045527716,1.4997686793861402,1.0372828748333687,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5225,0.4848114566735643,1.6055604514900472,1.1207489948164828,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5226,0.49642458454730465,1.5417523500309986,1.045327765483694,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5227,0.573516998028232,1.5161470854536354,0.9426300874254034,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
5228,0.5266552494570111,1.5124175247943115,0.9857622753373003,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
