,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13047,0.5124851099104101,1.2733750244521669,0.7608899145417568,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13048,0.512824860047105,1.289382747542927,0.7765578874958219,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13049,0.5048618937941529,1.2727821798523278,0.7679202860581749,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13050,0.5101428108022884,1.2717558054290294,0.761612994626741,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13051,0.5091017975767905,1.2814410591181604,0.7723392615413699,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13052,0.5144652289570131,1.2693658857773018,0.7549006568202887,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13053,0.5149300103673651,1.2758169866769875,0.7608869763096224,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13054,0.5080661754626282,1.2749849186234938,0.7669187431608656,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13055,0.5154768819047354,1.2715168019485081,0.7560399200437727,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13056,0.5147682751554006,1.26931805787548,0.7545497827200793,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13057,0.5140238662071956,1.2714144684120565,0.7573906022048609,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13058,0.5084684336809924,1.2715071885870564,0.763038754906064,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13059,0.5105185437143395,1.2787866620914745,0.768268118377135,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13060,0.5149065165494876,1.2834790505777365,0.7685725340282489,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13061,0.5103257226099417,1.2695952270242736,0.7592695044143319,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13062,0.5071478949713554,1.2917441802088148,0.7845962852374594,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13063,0.5073426348529794,1.2794397274260743,0.7720970925730949,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13064,0.5113115445067266,1.2756794066610075,0.764367862154281,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13065,0.5159516458449119,1.2887725475882377,0.7728209017433257,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13066,0.5158637883344074,1.2627216537160617,0.7468578653816543,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13067,0.5115309903824864,1.2779368845405181,0.7664058941580317,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13068,0.5100910526813053,1.2720192525427916,0.7619281998614863,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13069,0.5101177886096829,1.274120462193594,0.764002673583911,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13070,0.5101729483924434,1.2773893743110871,0.7672164259186437,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13071,0.5107991100514021,1.2854218657902903,0.7746227557388882,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13072,0.5092326664614998,1.2662229080845278,0.756990241623028,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13073,0.5078511364741027,1.2811023154866126,0.7732511790125098,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13074,0.5107525064861876,1.2710232236507482,0.7602707171645605,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13075,0.512109486589661,1.2822265973447995,0.7701171107551384,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13076,0.5114862152097207,1.2746973301629798,0.7632111149532591,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13077,0.5168653948436633,1.2654972919241152,0.7486318970804519,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13078,0.5066592483180394,1.2745168806626903,0.7678576323446509,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13079,0.5078135870933189,1.278929869155178,0.7711162820618591,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13080,0.5092516228850745,1.2858179606649847,0.7765663377799101,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13081,0.5044158054127623,1.2768581604529956,0.7724423550402333,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13082,0.5127387859133524,1.272456547177748,0.7597177612643956,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13083,0.5099001003231727,1.2563150337459414,0.7464149334227688,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13084,0.5151346250109103,1.2898145966088168,0.7746799715979065,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13085,0.5041262424071036,1.2956767014440214,0.7915504590369178,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13086,0.512236398784964,1.2573006829613662,0.7450642841764022,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13087,0.5068237210214928,1.2756393297012665,0.7688156086797737,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13088,0.5103844038419897,1.2676360770259962,0.7572516731840065,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13089,0.5080219751342613,1.2699558651212426,0.7619338899869813,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13090,0.5144885562404486,1.2629545246717164,0.7484659684312678,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13091,0.5174464307087774,1.2461256727716883,0.7286792420629109,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13092,0.5073929122851575,1.2812694574306203,0.7738765451454628,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13093,0.5108613830100216,1.2662847148766854,0.7554233318666638,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13094,0.5129995456603514,1.2748133907501957,0.7618138450898443,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13095,0.5101419462897733,1.2731805453791551,0.7630385990893819,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13096,0.5116539019951657,1.2687240668360842,0.7570701648409185,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13097,0.5110260032783407,1.2686249834067438,0.7575989801284031,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13098,0.5085028926711085,1.2761328293098206,0.7676299366387122,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13099,0.5129330880685085,1.2790459654168864,0.766112877348378,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13100,0.5081309827304925,1.2743831922921536,0.7662522095616611,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13101,0.5091863595221013,1.2871146781319018,0.7779283186098005,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13102,0.5042810726842532,1.2768347770258706,0.7725537043416174,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13103,0.5090684186596934,1.2823348248834257,0.7732664062237322,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13104,0.5145270213537682,1.2866120916785335,0.7720850703247654,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13105,0.5182286837108361,1.2689768836948891,0.7507481999840531,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13106,0.5120776114368847,1.276007190697751,0.7639295792608664,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13107,0.5121608281122928,1.2440147235570276,0.7318538954447348,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13108,0.512844962298117,1.2766878684717,0.763842906173583,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13109,0.5203162309475966,1.2611374864517102,0.7408212555041136,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13110,0.513815315025942,1.2845066380572019,0.7706913230312599,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13111,0.5098439940569457,1.278756341206287,0.7689123471493413,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13112,0.5120219786386631,1.2602820622350068,0.7482600835963438,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13113,0.5085765792504412,1.2781816218226183,0.7696050425721771,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13114,0.5115766608267066,1.2656176164057038,0.7540409555789972,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13115,0.5113010563814565,1.2843354214152891,0.7730343650338326,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13116,0.5119375156354994,1.2686117801673389,0.7566742645318395,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13117,0.5108531399305778,1.2835639483003034,0.7727108083697256,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13118,0.5170687702458061,1.2642497077697066,0.7471809375239005,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13119,0.5099120764227573,1.2955777504443131,0.7856656740215558,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13120,0.5116699126398568,1.272840343119383,0.7611704304795263,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13121,0.5141178679671119,1.279097345406422,0.7649794774393102,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13122,0.506913070540285,1.275566480411926,0.768653409871641,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13123,0.5112153470856966,1.2664521110566225,0.7552367639709259,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13124,0.510121007342862,1.2722978560261262,0.7621768486832642,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13125,0.5125591901683936,1.2792545622992322,0.7666953721308386,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13126,0.5098383340477152,1.2849375544007815,0.7750992203530663,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13127,0.5131684794001543,1.2642859112519358,0.7511174318517815,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13128,0.5090934212744262,1.2673242653033803,0.758230844028954,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13129,0.5156081470652991,1.2781546271485076,0.7625464800832085,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13130,0.5068155722022164,1.2767553232583617,0.7699397510561453,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13131,0.5123760009071647,1.3022021463225237,0.789826145415359,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13132,0.5129984861405659,1.2812009129060953,0.7682024267655294,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13133,0.5062253708917105,1.2704552684927148,0.7642298976010043,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13134,0.5035388178082094,1.2861887900024822,0.7826499721942728,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13135,0.509307713890125,1.2729005819117416,0.7635928680216166,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13136,0.5100917368209986,1.2740169245581003,0.7639251877371017,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13137,0.5145066753479768,1.2497723991426322,0.7352657237946554,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13138,0.5110456831238929,1.2837354557559413,0.7726897726320484,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13139,0.5109701540201419,1.276733884620514,0.7657637306003722,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13140,0.5152589798875924,1.2837318287330992,0.7684728488455068,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13141,0.5121395687255238,1.2664589322344544,0.7543193635089306,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13142,0.5107089467403506,1.2697501361873214,0.7590411894469707,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13143,0.5076427885186232,1.271913723294581,0.7642709347759578,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13144,0.5083059955203932,1.2742247051560633,0.7659187096356701,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13145,0.5120662012267989,1.2824918263474685,0.7704256251206696,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13146,0.5132970048673771,1.2827136783042077,0.7694166734368306,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13147,0.512403474478688,1.281131430292437,0.7687279558137491,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13148,0.5158570569480349,1.269062204465693,0.7532051475176581,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13149,0.5118494234927569,1.277328492399467,0.7654790689067101,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13150,0.5103527838548702,1.2764449901726103,0.7660922063177401,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13151,0.5092681380354432,1.2639482153965964,0.7546800773611532,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13152,0.5098157080107604,1.2775687660731796,0.7677530580624192,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13153,0.5116066651528689,1.2845495881707578,0.7729429230178889,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13154,0.5121002232628671,1.2632516286336555,0.7511514053707884,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13155,0.5141500935258546,1.2539919417674643,0.7398418482416097,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13156,0.5101908866399997,1.27526870187805,0.7650778152380503,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13157,0.5137829983138843,1.2865918683094197,0.7728088699955354,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13158,0.513112088333508,1.2932534596002776,0.7801413712667696,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13159,0.5104655526692842,1.2938438960690815,0.7833783433997973,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13160,0.5095698409895482,1.2608653567683896,0.7512955157788415,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13161,0.5036349378199098,1.2855106708710917,0.781875733051182,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13162,0.5096469631228187,1.2692418724960208,0.7595949093732022,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13163,0.513810335852893,1.2810299437198138,0.7672196078669208,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13164,0.5113986976754463,1.2929225607693158,0.7815238630938695,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13165,0.5105552812885692,1.2770409609640976,0.7664856796755284,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13166,0.5077193021453642,1.2800488275291186,0.7723295253837544,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13167,0.5097646694416254,1.2798710892885086,0.7701064198468832,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13168,0.5104378929369254,1.2801521703847791,0.7697142774478537,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13169,0.5072962330400316,1.2681456281453938,0.7608493951053622,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13170,0.5095656141377166,1.275689408737516,0.7661237945997993,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13171,0.5161325470548938,1.2659482537706108,0.7498157067157171,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13172,0.5112265964649231,1.2738674742273615,0.7626408777624384,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13173,0.5072203466038627,1.2841060501480654,0.7768857035442027,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13174,0.5133401728213405,1.26015032700708,0.7468101541857395,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13175,0.5030010229543149,1.2846326543316644,0.7816316313773495,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13176,0.5142061935944542,1.259453976204577,0.7452477826101229,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13177,0.5110841838447424,1.2678331478603426,0.7567489640156002,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13178,0.5066297304090618,1.2752901679625124,0.7686604375534506,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13179,0.5063735748359197,1.2765715525785044,0.7701979777425847,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13180,0.5136042848910272,1.2741157536924295,0.7605114688014023,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13181,0.5142469287922521,1.2605747584286255,0.7463278296363735,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13182,0.5070525831659063,1.282019009014328,0.7749664258484217,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13183,0.5111347483745589,1.2714103070060119,0.760275558631453,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13184,0.5100470009467576,1.2900611293034216,0.7800141283566641,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13185,0.5061809149218823,1.2750761256428975,0.7688952107210152,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13186,0.5139996709958989,1.2874805659456647,0.7734808949497658,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13187,0.5082042363361338,1.2774508823000832,0.7692466459639494,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13188,0.5077134130362556,1.2783822031924652,0.7706687901562096,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13189,0.5141631356562829,1.2833879222195055,0.7692247865632226,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13190,0.5165490628528913,1.2774480015806677,0.7608989387277765,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13191,0.5073212477559951,1.2597656176546446,0.7524443698986495,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
13192,0.5148077711094253,1.2588149977942056,0.7440072266847803,Diff-Means(burn-in=50.0),DM,,,4,100,100,10000,50.0,yes,0.2,1.0121036393762477
