,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7475,0.5069736307566256,1.2335303221665874,0.7265566914099618,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7476,0.525285175239819,1.135994324250252,0.6107091490104329,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7477,0.5388591279336096,1.170426829464566,0.6315677015309565,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7478,0.5376402081513009,1.182377782531447,0.6447375743801461,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7479,0.47042763346924243,1.2555333380776663,0.7851057046084239,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7480,0.46788082781586404,1.2310478038577002,0.7631669760418361,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7481,0.5113413083938985,1.2281663552032394,0.7168250468093409,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7482,0.5443427834805079,1.2306750067672623,0.6863322232867544,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7483,0.5514353766367853,1.1904821064202074,0.639046729783422,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7484,0.5040782174669904,1.113176925815076,0.6090987083480857,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7485,0.5148340203396746,1.2057485036519462,0.6909144833122716,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7486,0.5525237539850831,1.184279888857783,0.6317561348726999,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7487,0.5410333566967716,1.251996461784257,0.7109631050874854,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7488,0.5195848493804259,1.269422167406543,0.749837318026117,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7489,0.5076629199420084,1.2113932112614179,0.7037302913194095,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7490,0.5142322868822335,1.248788626134249,0.7345563392520154,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7491,0.48534528741614225,1.244224490058603,0.7588792026424608,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7492,0.5079467093548382,1.338442555426347,0.8304958460715088,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7493,0.49187235611434293,1.273607535604701,0.781735179490358,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7494,0.5141757693811951,1.3276200221662544,0.8134442527850593,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7495,0.508126227052056,1.196167510214538,0.6880412831624819,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7496,0.5293621819611191,1.2207223548134654,0.6913601728523463,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7497,0.5241091360646033,1.2472292902566684,0.7231201541920651,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7498,0.540426551032129,1.183006109520732,0.642579558488603,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7499,0.4920086470561124,1.2550486554177334,0.7630400083616209,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7500,0.47199556840485274,1.215909640307771,0.7439140719029183,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7501,0.5429300299466517,1.2226905760442028,0.6797605460975511,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7502,0.5650361276655703,1.214264235811327,0.6492281081457566,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7503,0.5256892647517378,1.1799531661762286,0.6542639014244908,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7504,0.5120956220255656,1.1231933446723765,0.611097722646811,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7505,0.5603028095122882,1.2020802429668933,0.6417774334546051,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7506,0.5121270898375974,1.1756900747344974,0.6635629848969,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7507,0.5229595818484537,1.1408176380197703,0.6178580561713166,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7508,0.49214282657806513,1.250802062529444,0.7586592359513789,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7509,0.5599883830600809,1.1690171314497473,0.6090287483896664,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7510,0.47710686838903543,1.184133158883358,0.7070262904943225,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7511,0.5348509966478767,1.227237259986933,0.6923862633390563,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7512,0.5330374718108165,1.2401460467227396,0.7071085749119231,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7513,0.4712291453028549,1.2175952504369834,0.7463661051341284,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7514,0.4925062943530651,1.1678222263320208,0.6753159319789557,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7515,0.5278464316909887,1.2053933730407422,0.6775469413497536,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7516,0.4600656400953087,1.1920129510697541,0.7319473109744454,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7517,0.5391247073653235,1.1903593642187216,0.6512346568533981,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7518,0.5336968536976459,1.2420753830253788,0.7083785293277329,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7519,0.5071962971102439,1.1792392879109024,0.6720429908006584,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7520,0.516473220591731,1.214638208202231,0.6981649876104999,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7521,0.4854406509392843,1.2009366815919889,0.7154960306527045,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7522,0.46619099440556283,1.2192573939866518,0.7530663995810889,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7523,0.5128613324549872,1.2284510170150504,0.7155896845600632,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7524,0.5458298485429082,1.1862774263583569,0.6404475778154487,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7525,0.49152396842230567,1.2771560724612763,0.7856321040389707,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7526,0.5181086924058703,1.2229128099413429,0.7048041175354726,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7527,0.5141255623389183,1.2187104670984,0.7045849047594817,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7528,0.48095318726744035,1.2187478247975934,0.737794637530153,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7529,0.5054780435983727,1.1970470650337217,0.691569021435349,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7530,0.4504303235085298,1.270541882619591,0.820111559111061,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7531,0.5263742654400038,1.23712312220879,0.7107488567687862,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7532,0.5124030132010297,1.203126184365608,0.6907231711645784,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7533,0.4952591658499791,1.17513063339769,0.679871467547711,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7534,0.5068325526983285,1.2461311878038455,0.739298635105517,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7535,0.47721997370712604,1.1668085907519374,0.6895886170448113,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7536,0.4837150738167085,1.184746541307506,0.7010314674907976,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7537,0.5132456910214294,1.1865916719152285,0.6733459808937992,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7538,0.4691930437259238,1.2411962762542268,0.772003232528303,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7539,0.5619458487754032,1.230323696363174,0.6683778475877709,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7540,0.524048208249157,1.282171303241632,0.758123094992475,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7541,0.5342749600144964,1.2288556784575262,0.6945807184430298,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7542,0.5101519128876022,1.1876167930751276,0.6774648801875254,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7543,0.5178712805905283,1.206845385685278,0.6889741050947498,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7544,0.4914053637192974,1.2207658667902188,0.7293605030709214,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7545,0.4688849561078014,1.1853340765486455,0.7164491204408441,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7546,0.5381884434571664,1.2329376969649082,0.6947492535077417,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7547,0.5367967098840664,1.1134779063299596,0.5766811964458932,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7548,0.4615116883643482,1.2362360602163152,0.774724371851967,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7549,0.5193937569592169,1.216576421090309,0.6971826641310921,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7550,0.5057562713968972,1.2690692119395575,0.7633129405426603,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7551,0.5538292058921352,1.3138259743334901,0.7599967684413549,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7552,0.5476338309133224,1.1764884461003422,0.6288546151870198,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7553,0.5110643372002269,1.248324956538303,0.7372606193380761,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7554,0.5539493191324533,1.1791483561794145,0.6251990370469612,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7555,0.5718975122545891,1.2261339683275456,0.6542364560729566,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7556,0.5360908203309211,1.3306673496734218,0.7945765293425007,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7557,0.5173592484572621,1.1523538427399065,0.6349945942826444,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7558,0.5239493634736107,1.1971842373681023,0.6732348738944917,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7559,0.5391099129876779,1.2359643291453781,0.6968544161577003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7560,0.5112752184351742,1.2858843033525074,0.7746090849173332,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7561,0.5286198185845108,1.0981303538952938,0.569510535310783,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7562,0.5170310701651312,1.1386544618201708,0.6216233916550397,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7563,0.4823291121222774,1.2323658462448057,0.7500367341225282,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7564,0.46827642936714753,1.243546507135278,0.7752700777681305,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7565,0.5438349530850923,1.1442435588553446,0.6004086057702522,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7566,0.46443359520903954,1.2758078741345025,0.811374278925463,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7567,0.559020732962119,1.1994642750622757,0.6404435421001567,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7568,0.5103394642956028,1.24142743952391,0.7310879752283072,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7569,0.5670844392888592,1.2019836474818935,0.6348992081930342,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7570,0.5367360998319177,1.213204867545589,0.6764687677136714,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7571,0.4858438813369642,1.2370442217216209,0.7512003403846567,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7572,0.5218965659263417,1.2495604734806782,0.7276639075543365,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7573,0.5516602665903598,1.1597970647585063,0.6081367981681465,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7574,0.5339419048183481,1.2244947605841647,0.6905528557658166,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7575,0.5385368888621456,1.261872804137469,0.7233359152753234,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7576,0.5174746102728079,1.1072274324186222,0.5897528221458143,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7577,0.4835971994980596,1.1743502396934957,0.690753040195436,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7578,0.47822861579160686,1.2951701095373946,0.8169414937457877,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7579,0.5240654105898437,1.2230214079443191,0.6989559973544754,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7580,0.516293116529379,1.261405508828599,0.7451123922992199,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7581,0.5160486688922434,1.1232271879148856,0.6071785190226422,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7582,0.4851730239000825,1.2190112455585358,0.7338382216584534,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7583,0.55508094242821,1.2214375679684089,0.6663566255401988,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7584,0.5070450012407293,1.21484533911056,0.7078003378698308,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7585,0.5615483898721926,1.2782249372751449,0.7166765474029523,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7586,0.49195925404995516,1.2448272823821138,0.7528680283321587,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7587,0.5418999413075446,1.2201432093734552,0.6782432680659106,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7588,0.5494692600873541,1.2518412307332074,0.7023719706458533,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7589,0.5251668098761021,1.3160389519234146,0.7908721420473125,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7590,0.5562597378718084,1.242254740210172,0.6859950023383636,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7591,0.5052402716972577,1.1897023562880655,0.6844620845908078,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7592,0.4732772021550908,1.304100931506488,0.8308237293513971,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7593,0.5524036354922438,1.2227051751944196,0.6703015397021758,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7594,0.49861068136047293,1.2131356068762866,0.7145249255158137,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7595,0.5052059544434375,1.2079105207632788,0.7027045663198412,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7596,0.5264432875295063,1.2212019401766467,0.6947586526471404,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7597,0.5391402043773621,1.124083882400285,0.5849436780229229,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7598,0.5001113049396437,1.1950062152584822,0.6948949103188384,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7599,0.5106956747205308,1.1833380529980972,0.6726423782775665,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7600,0.5257814790602378,1.1558590472124555,0.6300775681522177,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7601,0.5096655092055576,1.2578385199841398,0.7481730107785821,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7602,0.5119302766555158,1.1605062167188962,0.6485759400633804,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7603,0.5347664285808842,1.1616183116008936,0.6268518830200094,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7604,0.5424452038003432,1.1986812480805624,0.6562360442802192,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7605,0.4408842876127568,1.1948646238504037,0.7539803362376469,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7606,0.5495372376248225,1.205356171071508,0.6558189334466854,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7607,0.49329860221642247,1.2925667066977329,0.7992681044813104,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7608,0.5264490547000581,1.1735579774667693,0.6471089227667112,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7609,0.48853478219579416,1.160413534254915,0.6718787520591207,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7610,0.5531411765648486,1.1602530072021044,0.6071118306372558,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7611,0.5067987826202072,1.2557112552987515,0.7489124726785443,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7612,0.5642689579322008,1.216443278395872,0.6521743204636713,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7613,0.552444734555401,1.1890711851406297,0.6366264505852287,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
7614,0.46098840876422387,1.159514911688358,0.6985265029241342,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
