,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11848,0.5718898798584752,0.9424883899949736,0.37059851013649847,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11849,0.5725159781410143,0.9348084676336079,0.36229248949259363,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11850,0.5756591992792671,0.9321981117357194,0.3565389124564523,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11851,0.5758531576123063,0.9245039054415382,0.3486507478292319,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11852,0.5726020536937186,0.9248401747531919,0.3522381210594733,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11853,0.5711849813752147,0.9354118170213885,0.36422683564617386,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11854,0.5737728971539985,0.9349456845419406,0.3611727873879421,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11855,0.572163927528194,0.9626801260315775,0.3905161985033835,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11856,0.5733236754349892,0.9276731373489734,0.3543494619139842,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11857,0.569163012922846,0.9298561195121354,0.36069310658928944,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11858,0.5714831832722617,0.9370786002848379,0.36559541701257625,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11859,0.5753534554549184,0.9344799914140414,0.3591265359591229,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11860,0.5729419927253416,0.9316973888795606,0.3587553961542189,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11861,0.5738478608134767,0.9439305581905116,0.3700826973770349,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11862,0.5732566659714502,0.9418458946395307,0.3685892286680805,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11863,0.5690863246929097,0.9348186096120998,0.3657322849191902,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11864,0.571905870249888,0.9461664887723703,0.37426061852248227,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11865,0.5710920065501786,0.9221699571871591,0.35107795063698055,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11866,0.5764935532541519,0.9462104996928757,0.3697169464387239,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11867,0.5703430283941123,0.9393871306918382,0.3690441022977259,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11868,0.5666565811870142,0.9185940943687726,0.35193751318175837,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11869,0.5706765858772409,0.9267202764416483,0.35604369056440743,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11870,0.5753117679965446,0.9384378930759661,0.36312612507942155,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11871,0.5709509350875204,0.9322904054517123,0.3613394703641919,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11872,0.5698435434121495,0.93864380989741,0.36880026648526054,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11873,0.5753836357782984,0.9434023872308482,0.3680187514525498,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11874,0.5765190298961729,0.947910199158629,0.3713911692624561,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11875,0.5774518710187837,0.9503425711254209,0.37289070010663716,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11876,0.5723473255894038,0.9517662676620845,0.3794189420726807,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11877,0.5717920650550682,0.950876912865998,0.37908484781092977,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11878,0.575078739218242,0.9507522765888461,0.37567353737060405,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11879,0.5748317682814339,0.938463691101693,0.36363192282025913,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11880,0.5687890731279106,0.9479171346988705,0.3791280615709599,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11881,0.5738526595676328,0.9401924098202546,0.3663397502526219,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11882,0.5692615005273265,0.9368986706602194,0.3676371701328929,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11883,0.5725211313546879,0.9420795979277199,0.36955846657303204,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11884,0.5753992017314258,0.9338849737818257,0.3584857720503999,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11885,0.5704842859527032,0.9294338981863479,0.35894961223364474,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11886,0.5709477210233583,0.9361137777527571,0.3651660567293987,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11887,0.56988735672273,0.9357044318952613,0.36581707517253126,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11888,0.572212602641469,0.9267543471861952,0.3545417445447262,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11889,0.5714762381509454,0.9355163895103996,0.3640401513594542,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11890,0.570242874039672,0.9444251818399768,0.3741823078003048,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11891,0.5691676891978454,0.951617805022087,0.3824501158242416,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11892,0.5731737463055007,0.9319071951135433,0.3587334488080426,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11893,0.5700983941874951,0.9186223057032518,0.3485239115157567,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11894,0.5683234906118614,0.9477946703021053,0.3794711796902439,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11895,0.5758303846953062,0.9331105458300568,0.3572801611347506,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11896,0.5727104119760815,0.9356661885105236,0.3629557765344421,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11897,0.5784527561277643,0.9420740529495226,0.36362129682175837,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11898,0.573918040419112,0.9483376660943893,0.3744196256752773,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11899,0.5743569531341373,0.942175587498865,0.3678186343647277,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11900,0.5713164268504713,0.9385957394962336,0.3672793126457623,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11901,0.5678341601305658,0.9392261493530201,0.3713919892224543,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11902,0.5754685386835697,0.9483302874027688,0.3728617487191991,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11903,0.5669541416392567,0.9387879684077558,0.3718338267684991,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11904,0.5707870277114147,0.923263507961792,0.35247648025037737,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11905,0.5723287431164937,0.9363805504401597,0.36405180732366593,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11906,0.5722604056646619,0.9363962755316839,0.36413586986702207,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11907,0.5748504314684695,0.9480223966604908,0.37317196519202134,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11908,0.5713087242590172,0.9507035040512372,0.3793947797922199,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11909,0.5693785334957024,0.9346885938288171,0.36531006033311464,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11910,0.5720690545438865,0.938344871395878,0.3662758168519915,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11911,0.5681482767818835,0.9327889205832984,0.3646406438014149,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11912,0.570545204389541,0.9332593558983715,0.36271415150883046,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11913,0.5696800065416457,0.9244651754038223,0.3547851688621766,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11914,0.5715286185329649,0.9366069385963157,0.36507832006335084,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11915,0.571174947776654,0.9304749728653456,0.35930002508869163,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11916,0.573647445333976,0.9337446856908671,0.36009724035689106,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11917,0.5729363711677528,0.9410435206653698,0.368107149497617,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11918,0.5724266219703227,0.9499532486661026,0.37752662669577997,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11919,0.5714413280170859,0.9489579533552239,0.377516625338138,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11920,0.5681910071530998,0.9394820692891113,0.3712910621360115,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11921,0.5761638637451263,0.9427171418240179,0.3665532780788916,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11922,0.5707691185223053,0.9322006273597275,0.36143150883742226,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11923,0.5696831123576456,0.9384605159282885,0.3687774035706429,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11924,0.5735609107458214,0.94276844217418,0.3692075314283586,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11925,0.5677728381681336,0.9390803925047985,0.37130755433666485,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11926,0.5742727455996485,0.9535562255423247,0.3792834799426762,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11927,0.5724830796226079,0.9437072380030327,0.3712241583804248,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11928,0.5701904850280514,0.9262995568089074,0.35610907178085605,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11929,0.569229683680419,0.9172599163383314,0.34803023265791233,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11930,0.5689481857310965,0.9323734152447612,0.36342522951366474,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11931,0.5719569227862583,0.9313168987580521,0.3593599759717938,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11932,0.5723659473011147,0.9496248274867654,0.3772588801856507,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11933,0.5712443547477196,0.9355919016739042,0.36434754692618454,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11934,0.5693714890451066,0.9292285561298543,0.35985706708474774,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11935,0.5694993357531526,0.9377079546427719,0.3682086188896193,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11936,0.5714407616928654,0.9405504390281212,0.3691096773352558,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11937,0.5751390698791299,0.929192162491769,0.35405309261263906,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11938,0.5689452468357126,0.9277303500956494,0.35878510325993684,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11939,0.5715763215848769,0.9364507673086188,0.36487444572374184,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11940,0.5736149078009392,0.9370866098198168,0.3634717020188777,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11941,0.5700322731008722,0.9336021276304881,0.3635698545296159,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11942,0.5675397414936248,0.9366592459946848,0.3691195045010599,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11943,0.5718758114254671,0.9362021004491135,0.3643262890236464,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11944,0.5778190166396266,0.9543509440274127,0.37653192738778607,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11945,0.5714354309274235,0.9403848160854952,0.36894938515807163,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11946,0.5756701437978443,0.936172795549328,0.36050265175148366,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11947,0.5710421251312842,0.9361415131104948,0.3650993879792106,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11948,0.5747923349862389,0.9434227674644194,0.3686304324781805,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11949,0.5714656131887089,0.9367786484588434,0.3653130352701345,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11950,0.576507280270262,0.9348416426471153,0.35833436237685334,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11951,0.5737907052861877,0.9288509854139125,0.35506028012772484,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11952,0.5661264282124938,0.9406793649028545,0.3745529366903607,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11953,0.5730843411027198,0.9370006264914391,0.36391628538871934,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11954,0.5713187416963663,0.9399520786580409,0.36863333696167455,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11955,0.5732122602207859,0.9375452872104849,0.36433302698969905,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11956,0.5718939153868741,0.934015352046917,0.36212143666004293,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11957,0.5719443038986852,0.9538567669738834,0.3819124630751982,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11958,0.5665642351517668,0.9316261772209472,0.3650619420691804,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11959,0.5715663221486241,0.9291845635165094,0.3576182413678852,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11960,0.5786185371449953,0.9464046829459516,0.36778614580095625,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11961,0.5737137448151536,0.9458564454816282,0.3721427006664746,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11962,0.5731780747038683,0.939067123588851,0.36588904888498275,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11963,0.5734924292235412,0.9322903237267599,0.35879789450321875,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11964,0.5714707850072762,0.9374316969574333,0.3659609119501571,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11965,0.5671743953675776,0.9435161731798498,0.3763417778122722,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11966,0.5718956726423613,0.9417857980871753,0.36989012544481403,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11967,0.5753772100287488,0.9432696477544644,0.36789243772571567,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11968,0.5720092638603955,0.9394863641900216,0.3674771003296261,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11969,0.5781096205921298,0.9457007004157939,0.3675910798236641,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11970,0.5679183842928482,0.927841678831818,0.35992329453896976,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11971,0.566781568942017,0.9267485993962173,0.3599670304542003,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11972,0.5682404606423552,0.9361775008442207,0.36793704020186546,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11973,0.5676252621335218,0.929049953000666,0.3614246908671441,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11974,0.5748993502137798,0.9490487538130642,0.3741494035992844,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11975,0.5753700293000017,0.939352221556955,0.3639821922569533,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11976,0.5770160084253187,0.9372275179118091,0.3602115094864904,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11977,0.5725096750763815,0.9350367624533292,0.3625270873769477,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11978,0.5726334146827576,0.9319649985201727,0.35933158383741504,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11979,0.5734160806234245,0.9377037543905287,0.36428767376710414,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11980,0.5705545221127156,0.9334822895777727,0.36292776746505706,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11981,0.573402836860196,0.9433520217094218,0.3699491848492258,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11982,0.5730217243770849,0.9424879170462889,0.369466192669204,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11983,0.5691752086488069,0.9431605279444433,0.3739853192956364,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11984,0.5703610936017002,0.9255423569410138,0.35518126333931366,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11985,0.5749702688580192,0.952862481650542,0.37789221279252283,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11986,0.5738444715146338,0.9331843476518559,0.35933987613722207,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11987,0.5715685171756866,0.9361301060874839,0.36456158891179735,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11988,0.5712286747672264,0.9286513520667098,0.3574226772994834,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11989,0.5716323345379233,0.9396962392828472,0.3680639047449239,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11990,0.5709238299869819,0.946404117644948,0.37548028765796615,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11991,0.5721869715370486,0.931162202461525,0.3589752309244765,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11992,0.5717900874582662,0.9312313411507253,0.35944125369245905,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11993,0.572156664949134,0.9454525159032077,0.3732958509540737,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11994,0.5729988855980431,0.9444258454418484,0.37142695984380525,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11995,0.573119977196471,0.940338995511253,0.367219018314782,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11996,0.5756344144915334,0.9335451937156437,0.3579107792241103,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11997,0.5734128551785512,0.9371856859686357,0.3637728307900845,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11998,0.5702004016462601,0.9297653001576528,0.3595648985113927,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
11999,0.5670437396345306,0.9225056280862266,0.355461888451696,Diff-Means(burn-in=4.0),DM,,,5,40,100,10000,4.0,yes,0.2,1.0121036393762477
