,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5190,0.4785854671654757,1.4023766206007418,0.9237911534352661,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5191,0.5265707847223022,1.3528253973205326,0.8262546125982304,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5192,0.5164009173527242,1.36327057293918,0.8468696555864559,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5193,0.4926781680329233,1.4174261522078186,0.9247479841748953,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5194,0.5186361137571845,1.3429154412074544,0.8242793274502699,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5195,0.5592308860528875,1.3906074572576694,0.8313765712047819,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5196,0.5316192305842202,1.3757258463246689,0.8441066157404487,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5197,0.5081826377984963,1.3693145354032499,0.8611318976047536,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5198,0.527691212829838,1.3955270080744135,0.8678357952445755,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5199,0.533660029386492,1.373514398013376,0.8398543686268839,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5200,0.4959228863554503,1.4188911682087384,0.922968281853288,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5201,0.5030497513362223,1.3578231554458766,0.8547734041096543,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5202,0.53597605831838,1.3726413310972878,0.8366652727789078,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5203,0.5012625135087279,1.4029994715256644,0.9017369580169365,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5204,0.48863763159970935,1.387742738412486,0.8991051068127767,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5205,0.494649444462058,1.3768291653802998,0.8821797209182418,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5206,0.5065255514539333,1.4064358304838795,0.8999102790299462,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5207,0.49527901642019,1.3675826718846307,0.8723036554644407,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5208,0.5159656548113549,1.436246860106891,0.920281205295536,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5209,0.5522232696523481,1.3940066758525989,0.8417834062002507,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5210,0.5370788078741872,1.4162446101519324,0.8791658022777452,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5211,0.5186627868568812,1.339204942968716,0.8205421561118349,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5212,0.5225419058889453,1.3359700416894849,0.8134281358005395,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5213,0.5430994582632442,1.3581140795751374,0.8150146213118932,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5214,0.5028891913102846,1.3619745713337983,0.8590853800235136,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5215,0.5194448745984401,1.3550753616770537,0.8356304870786135,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5216,0.5149387339036351,1.3393689474432187,0.8244302135395836,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5217,0.530533881668475,1.3877641835695806,0.8572303019011056,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5218,0.5246381261461714,1.3084837920750334,0.783845665928862,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5219,0.5476265635816715,1.3434675640873308,0.7958410005056593,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5220,0.5196644032079575,1.4020891261465576,0.8824247229386001,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5221,0.5219091464894209,1.3685595032246414,0.8466503567352205,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5222,0.48221776559288515,1.370323709129763,0.8881059435368779,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5223,0.5222610258475701,1.3628493588502442,0.8405883330026741,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5224,0.4991967526531049,1.4314807923856792,0.9322840397325742,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5225,0.5219752250526156,1.344935880084761,0.8229606550321454,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5226,0.5029579359051322,1.3959724161427345,0.8930144802376023,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5227,0.4944242343936365,1.3439091539080448,0.8494849195144083,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5228,0.49585093036597583,1.344145230525515,0.8482943001595392,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5229,0.5048316446509388,1.3781363122197008,0.873304667568762,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5230,0.5138272299644956,1.3705199950951954,0.8566927651306998,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5231,0.5077072707406685,1.339683530626448,0.8319762598857796,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5232,0.4759733311419019,1.416219820685388,0.9402464895434861,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5233,0.5021595753772476,1.4181340267301745,0.9159744513529269,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5234,0.417160531432236,1.4105517405591579,0.9933912091269219,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5235,0.5378791587262178,1.3991246086794815,0.8612454499532637,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5236,0.5246270201886618,1.4353235814139818,0.91069656122532,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5237,0.5559244730028741,1.384665281049312,0.828740808046438,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5238,0.5027377018318127,1.379172556689903,0.8764348548580903,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5239,0.516905663893693,1.4022171868619853,0.8853115229682923,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5240,0.5047268578383448,1.3698915275652184,0.8651646697268736,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5241,0.5328185756142491,1.3921965443880286,0.8593779687737796,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5242,0.4972560951176826,1.337327775641658,0.8400716805239754,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5243,0.5092551012011801,1.3446904338340686,0.8354353326328885,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5244,0.5116062349064165,1.3346246864272548,0.8230184515208383,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5245,0.49365124733972615,1.3595267031176255,0.8658754557778994,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5246,0.5016839317571548,1.3897140195033437,0.888030087746189,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5247,0.5178429852258982,1.4031221930433413,0.8852792078174431,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5248,0.5034202853554522,1.411409044888483,0.9079887595330308,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5249,0.5525842670160205,1.39556476518016,0.8429804981641394,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5250,0.5014667172162595,1.286737271434543,0.7852705542182836,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5251,0.5418728800960673,1.328939002165817,0.7870661220697497,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5252,0.5185189000403932,1.3463275583128125,0.8278086582724192,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5253,0.5042611769721225,1.3935229455871394,0.8892617686150169,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5254,0.46658986230174865,1.380531237286385,0.9139413749846363,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5255,0.5098339296061457,1.4102223784419035,0.9003884488357577,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5256,0.48245578228828356,1.3865442003454629,0.9040884180571793,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5257,0.5052731833696052,1.3951209984142696,0.8898478150446644,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5258,0.48076638023263124,1.4279234193300687,0.9471570390974375,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5259,0.501425097815894,1.3838555925163778,0.8824304947004838,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5260,0.5325738954694178,1.3833798129046893,0.8508059174352715,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5261,0.5010641447901011,1.3614182384597564,0.8603540936696553,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5262,0.5201308979837006,1.3928876172082614,0.8727567192245608,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5263,0.5308532867215435,1.3554073092539913,0.8245540225324478,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5264,0.5134455045261843,1.3518423704483524,0.8383968659221681,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5265,0.500075168959939,1.378747194338745,0.8786720253788061,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5266,0.5349961417473404,1.356620669069893,0.8216245273225525,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5267,0.5054989268645796,1.3327608266715254,0.8272618998069458,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5268,0.4975260269188159,1.3671221451651898,0.8695961182463738,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5269,0.5438703694183034,1.3929850696700714,0.849114700251768,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5270,0.5062326559908235,1.3708041683162926,0.8645715123254691,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5271,0.5182262011745982,1.3849967565354309,0.8667705553608327,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5272,0.5060858101923269,1.3498438996625162,0.8437580894701893,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5273,0.5446891211108321,1.371084731087681,0.8263956099768489,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5274,0.5062483042959848,1.37123418987704,0.8649858855810552,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5275,0.5187761666134174,1.3988414156831395,0.880065249069722,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5276,0.4915133152976203,1.4153038551414714,0.9237905398438511,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5277,0.5162922408544145,1.392912988846113,0.8766207479916984,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5278,0.5047333168455519,1.40951263748252,0.9047793206369681,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5279,0.5337545205477491,1.414356866100921,0.8806023455531719,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5280,0.46660313560350075,1.3792188951402569,0.9126157595367561,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5281,0.4801873693709424,1.3948718016222146,0.9146844322512722,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5282,0.5042961641750817,1.3666097314990033,0.8623135673239216,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5283,0.49349490460564005,1.405534448746167,0.9120395441405269,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5284,0.49357307291517877,1.4055174861130861,0.9119444131979073,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5285,0.5478356536519934,1.3817482836990664,0.8339126300470731,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5286,0.49925581929105006,1.4004418379421135,0.9011860186510634,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5287,0.5363584068957391,1.3685680450078372,0.8322096381120981,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5288,0.4799963417912427,1.3211230099290154,0.8411266681377727,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5289,0.5256344504047273,1.411271929802758,0.8856374793980307,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5290,0.47872483795772247,1.3935530454439955,0.914828207486273,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5291,0.5466804852733091,1.4032099199106995,0.8565294346373904,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5292,0.5118199557322242,1.3513990829064555,0.8395791271742313,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5293,0.5256041806592143,1.3967320534165895,0.8711278727573751,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5294,0.5035546617447896,1.3726595020133205,0.869104840268531,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5295,0.5044870908413688,1.3781689470403855,0.8736818561990167,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5296,0.5428299710624811,1.3907028465687754,0.8478728755062943,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5297,0.4901257433152155,1.3430187391475523,0.8528929958323368,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5298,0.5328493798563702,1.37057256705807,0.8377231872016998,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5299,0.5123444211570193,1.3339269065711572,0.8215824854141379,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5300,0.4900404101889065,1.362103026222453,0.8720626160335465,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5301,0.5482279212239359,1.3904629577486214,0.8422350365246855,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5302,0.4799984031582282,1.3991447859965813,0.919146382838353,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5303,0.49718407448612095,1.3906358142024688,0.893451739716348,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5304,0.49467789495409714,1.3394543916605541,0.844776496706457,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5305,0.5057644147708437,1.3787649177898058,0.8730005030189621,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5306,0.5152188351612287,1.39705387640845,0.8818350412472212,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5307,0.47075016340187864,1.4067462533911888,0.93599608998931,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5308,0.500553080670308,1.4246418623104444,0.9240887816401364,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5309,0.5010773645181138,1.4019229446839994,0.9008455801658856,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5310,0.4903921854322351,1.3759409191418126,0.8855487337095775,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5311,0.4959682329329663,1.4097015527462615,0.9137333198132952,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5312,0.5382173258765983,1.3741367131496511,0.8359193872730528,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5313,0.49824514440812195,1.4231322618934825,0.9248871174853606,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5314,0.47093881290541495,1.341341213745373,0.8704024008399581,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5315,0.549196307195096,1.3845910178085061,0.8353947106134101,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5316,0.503496666711499,1.3473514573214973,0.8438547906099984,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5317,0.5206059177942475,1.3380558517016676,0.8174499339074202,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5318,0.49809940879799697,1.3999586901877081,0.9018592813897112,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5319,0.46491466824745337,1.3836817430334907,0.9187670747860373,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5320,0.5274047407487634,1.3880060905361669,0.8606013497874034,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5321,0.5250962107775985,1.435033287136454,0.9099370763588555,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5322,0.5480917333450436,1.4017490074778765,0.8536572741328329,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5323,0.4952761228026133,1.3503012934285077,0.8550251706258944,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5324,0.489496730747613,1.3393606476204358,0.8498639168728228,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5325,0.5278304326100484,1.3270474793550786,0.7992170467450302,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5326,0.510100931519837,1.3938192796598514,0.8837183481400144,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5327,0.479891186375521,1.3397029325998684,0.8598117462243474,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5328,0.5206765505736294,1.3588371193370605,0.8381605687634311,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
5329,0.5243567694053077,1.3699656432242615,0.8456088738189538,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
