,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6038,0.6820200798255155,0.7426658484567108,0.06064576863119531,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6039,0.40465094497671533,1.3550512297359885,0.9504002847592732,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6040,0.39155204997832443,1.0034083501000184,0.6118563001216939,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6041,0.39974937672785676,1.055572340026201,0.6558229632983441,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6042,0.43122357373115194,1.3391448727189452,0.9079212989877933,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6043,0.4780388048534634,1.1662358035906322,0.6881969987371688,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6044,0.4786817674359441,1.0427506206713346,0.5640688532353906,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6045,0.5663378077726018,1.0779358833791344,0.5115980756065326,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6046,0.474190546222265,1.3828971566477457,0.9087066104254807,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6047,0.5763560417964755,1.3184934943660183,0.7421374525695428,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6048,0.5038341799995436,1.7840033306451464,1.2801691506456028,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6049,0.6430732919745711,0.6334458240193512,-0.009627467955219848,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6050,0.4514476483321385,1.2321281527681252,0.7806805044359866,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6051,0.41897895713903116,1.2973988079053143,0.878419850766283,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6052,0.5087610515155738,1.1133914596110859,0.604630408095512,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6053,0.3869125536105703,1.5488048253604358,1.1618922717498656,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6054,0.4212877190588715,1.4617420482350643,1.0404543291761927,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6055,0.5091000526668732,1.1188058906514229,0.6097058379845497,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6056,0.4445131763559058,1.7590625255354797,1.314549349179574,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6057,0.49320552104788085,1.0478708086916786,0.5546652876437977,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6058,0.46375488975610774,1.251575830186242,0.7878209404301344,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6059,0.6344554895743875,1.2445353055612525,0.610079815986865,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6060,0.5397255440484842,1.3753850033409654,0.8356594592924812,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6061,0.4345402680200571,1.0481434426666492,0.6136031746465921,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6062,0.42289789312820264,1.1517466865233017,0.7288487933950991,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6063,0.34039535824566813,1.587962435363474,1.247567077117806,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6064,0.3594986616997192,1.5966399415277344,1.2371412798280153,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6065,0.616831669086982,1.2954514612701749,0.6786197921831929,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6066,0.4627399225704473,1.3631232497129946,0.9003833271425472,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6067,0.5230964113083564,1.3189661629950633,0.7958697516867069,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6068,0.5878006875922385,1.1706583477669574,0.582857660174719,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6069,0.38913778512843467,1.60234804816989,1.2132102630414554,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6070,0.38657118238488203,1.6472935500238044,1.2607223676389223,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6071,0.4423587682198175,1.0807566765451093,0.6383979083252918,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6072,0.6168361614142323,1.0769192307650155,0.46008306935078325,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6073,0.5890768940159329,1.2540420387582478,0.6649651447423149,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6074,0.42281229685564,1.6208237958840617,1.1980114990284216,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6075,0.7635185521190859,1.0490904885446504,0.28557193642556444,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6076,0.4571577151486884,1.1491159553088053,0.6919582401601169,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6077,0.4058146500408713,1.225520185738055,0.8197055356971839,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6078,0.5313193334602222,1.3643253206883907,0.8330059872281685,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6079,0.41359374783271974,1.6656405222208148,1.252046774388095,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6080,0.4016135775982537,1.227043059259634,0.8254294816613803,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6081,0.4429959816296469,1.0114474206508253,0.5684514390211783,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6082,0.6621091608940725,1.2090741238361424,0.54696496294207,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6083,0.5159123211940364,0.8959583968699184,0.380046075675882,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6084,0.5984303203229292,0.8333483987237971,0.23491807840086787,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6085,0.4970703706341733,1.3860445939096837,0.8889742232755105,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6086,0.6796987553590914,0.9216288691387401,0.24193011377964868,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6087,0.4989918177731535,1.3052089697393192,0.8062171519661657,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6088,0.5062712422667064,1.3180705523712488,0.8117993101045424,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6089,0.4542871946757746,1.0537671614933195,0.5994799668175449,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6090,0.5067242160876452,1.0512032016837543,0.5444789855961091,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6091,0.5814365118890013,0.8225767500819524,0.24114023819295116,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6092,0.4391243213491338,1.464114998936981,1.0249906775878472,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6093,0.5144085311119413,1.5519354362624136,1.0375269051504723,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6094,0.4722409678440008,1.2416769670180057,0.7694359991740048,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6095,0.49542495473536396,1.4081177918746068,0.9126928371392429,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6096,0.35395225067318786,1.567035457817393,1.2130832071442053,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6097,0.5342559186049061,1.0720435290329167,0.5377876104280106,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6098,0.47092317041277587,1.2300784607479602,0.7591552903351844,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6099,0.5783371051284667,1.2480091937917976,0.6696720886633309,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6100,0.35302461817749053,1.1959841475868425,0.8429595294093519,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6101,0.513966421914586,0.8725275489210699,0.3585611270064839,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6102,0.5279670478893788,1.443773428477606,0.9158063805882273,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6103,0.5046044408474067,1.1593579804056573,0.6547535395582506,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6104,0.31497442098291345,1.2057085218616685,0.890734100878755,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6105,0.5233122639138664,1.017639499902764,0.4943272359888976,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6106,0.4809610701669204,1.0514668587809552,0.5705057886140348,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6107,0.4296996425555373,0.7718081395626547,0.34210849700711743,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6108,0.5284592916244131,1.0422443300802853,0.5137850384558722,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6109,0.6347915280894176,1.3947486978049835,0.7599571697155658,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6110,0.41822635750738013,1.3769942822011547,0.9587679246937746,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6111,0.3730727912748199,1.5354654349920605,1.1623926437172405,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6112,0.47786018551687715,1.0757390669086702,0.597878881391793,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6113,0.3496456834910492,1.2422122759598564,0.8925665924688072,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6114,0.3186202961154054,1.219776650855905,0.9011563547404995,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6115,0.6391516083448743,0.9408695968186258,0.30171798847375153,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6116,0.5613850937456367,1.1260341120246862,0.5646490182790495,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6117,0.2745777439782202,1.291301473258988,1.0167237292807678,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6118,0.48021552255849564,1.5471140965666816,1.066898574008186,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6119,0.6259319370440372,1.077014074801246,0.45108213775720885,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6120,0.5240775190815924,1.3092175278124414,0.785140008730849,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6121,0.608961564542889,0.9154228111612068,0.30646124661831786,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6122,0.499455118040313,0.9908103865132817,0.4913552684729687,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6123,0.5752010705822133,1.1828709940977034,0.6076699235154901,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6124,0.7078458047091631,1.1435056840258682,0.435659879316705,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6125,0.39622051589731583,1.1444282532599757,0.7482077373626599,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6126,0.49461948990556875,1.5120153256450002,1.0173958357394315,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6127,0.46144892666558046,1.3761850202047046,0.9147360935391241,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6128,0.49335376243078155,1.2632776799993592,0.7699239175685777,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6129,0.5770618236865718,0.9914629718024354,0.4144011481158636,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6130,0.4933193836506251,1.0629511767296294,0.5696317930790042,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6131,0.38814691863986717,1.4365030347671404,1.0483561161272732,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6132,0.5796776568236486,0.7368424164703814,0.15716475964673282,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6133,0.5614704109561397,0.7891935970368911,0.22772318608075137,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6134,0.3593031341893715,1.123338878640088,0.7640357444507164,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6135,0.5623960007706197,1.42831647529858,0.8659204745279603,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6136,0.359112657871762,1.2817502292771588,0.9226375714053967,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6137,0.4526297589064432,1.4595577165299796,1.0069279576235364,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6138,0.5214479139477479,0.6943526638896981,0.17290474994195015,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6139,0.33574289229957294,1.3345821527880386,0.9988392604884657,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6140,0.543520141798919,1.4129816261457837,0.8694614843468647,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6141,0.47292119188424203,1.4271580544417044,0.9542368625574624,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6142,0.38578798965978933,1.346184154701856,0.9603961650420667,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6143,0.45352113448606396,1.0056055850445158,0.5520844505584519,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6144,0.45589176384049085,1.5868696076945663,1.1309778438540754,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6145,0.4161508108501473,1.5732363203358584,1.157085509485711,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6146,0.437594941972426,1.3964879667329304,0.9588930247605044,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6147,0.5638463457023791,1.0208851633799647,0.4570388176775856,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6148,0.4441580088839041,1.2526787218421924,0.8085207129582883,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6149,0.5965921335875096,1.1076345132846868,0.5110423796971771,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6150,0.7828711105820128,0.7935066422199263,0.010635531637913531,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6151,0.45465449323006546,1.175072721923508,0.7204182286934425,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6152,0.5747354339397767,1.1835104177046176,0.608774983764841,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6153,0.4459380377980464,1.1734344642686816,0.7274964264706352,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6154,0.41750226324403866,1.4153382808372823,0.9978360175932437,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6155,0.5454573859065754,1.2150753282656046,0.6696179423590292,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6156,0.4514131462469871,1.1508347657169347,0.6994216194699476,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6157,0.47786535741384084,1.5989824890951736,1.1211171316813329,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6158,0.5533319439054452,1.451125930811986,0.8977939869065408,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6159,0.47016040315035496,1.2467200779639156,0.7765596748135606,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6160,0.4320649049706505,1.8054494611448668,1.3733845561742164,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6161,0.4764672561459492,0.8169281000815639,0.3404608439356147,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6162,0.4312413453768355,1.1724920303306892,0.7412506849538536,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6163,0.4293521545096924,1.540765130742218,1.1114129762325258,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6164,0.5600901655376458,1.4072513848202397,0.8471612192825939,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6165,0.5480663467785107,1.7834864109161543,1.2354200641376436,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6166,0.5320165633451404,1.1386535585015174,0.606636995156377,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6167,0.4766019151362497,1.454893611825806,0.9782916966895563,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6168,0.5000574227581362,1.9852958019075415,1.4852383791494053,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6169,0.7261663171432077,0.7433548382223294,0.01718852107912172,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
6170,0.30634177740367774,1.069760107229141,0.7634183298254632,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
