,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7758,0.4954586418361949,1.6034951319664055,1.1080364901302104,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7759,0.6277817754828565,1.5137807512903199,0.8859989758074633,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7760,0.4336821411853219,1.505273345211285,1.071591204025963,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7761,0.5540279245484662,1.502473845130592,0.9484459205821257,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7762,0.5636864530872837,1.545029545401386,0.9813430923141023,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7763,0.4635308987824985,1.4533731087335682,0.9898422099510698,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7764,0.578784212409143,1.401379069414726,0.8225948570055829,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7765,0.35550019820126355,1.5123893027024637,1.1568891045012002,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7766,0.5127875206312339,1.5595570677502013,1.0467695471189673,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7767,0.49340259781609164,1.4479261553055867,0.954523557489495,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7768,0.5628828077788073,1.550928064303645,0.9880452565248377,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7769,0.5347557127581949,1.5206422253219132,0.9858865125637183,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7770,0.3883567836716047,1.597171633399026,1.2088148497274214,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7771,0.5471516670328082,1.626482520314699,1.079330853281891,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7772,0.5589123451247906,1.568729859421138,1.0098175142963475,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7773,0.6030099907637857,1.4564811512513736,0.8534711604875879,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7774,0.5815825695200233,1.52172872193125,0.9401461524112268,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7775,0.6379062210350963,1.502513196772924,0.8646069757378276,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7776,0.5645677416440747,1.5381555112923402,0.9735877696482654,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7777,0.49995873819956743,1.4672557029263635,0.9672969647267962,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7778,0.5280299893174535,1.5543421895568443,1.0263122002393907,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7779,0.4218020792691581,1.5470312609380572,1.125229181668899,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7780,0.5445013477858861,1.5695745731901969,1.0250732254043107,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7781,0.5895082291156514,1.5903104553559553,1.000802226240304,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7782,0.5399142030832923,1.5536516794343467,1.0137374763510545,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7783,0.567751610711817,1.598115736944524,1.030364126232707,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7784,0.5325370241310329,1.486923545614535,0.9543865214835022,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7785,0.5707545946792079,1.5363892122352394,0.9656346175560315,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7786,0.43802504699328226,1.5005948914819351,1.0625698444886529,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7787,0.5447191432310187,1.5184078308672404,0.9736886876362217,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7788,0.506976593260891,1.4101596226190916,0.9031830293582006,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7789,0.4308754102089872,1.4867967755865914,1.0559213653776043,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7790,0.602571723427334,1.4240330203077798,0.8214612968804458,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7791,0.4753707588433228,1.5757721340064181,1.1004013751630954,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7792,0.5533332132881746,1.4134640430252894,0.8601308297371147,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7793,0.5402579915816398,1.6254829666589803,1.0852249750773404,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7794,0.4978958848827543,1.569075279417398,1.0711793945346437,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7795,0.5507265421287688,1.4967054770048434,0.9459789348760745,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7796,0.5598583952753815,1.62999214983227,1.0701337545568885,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7797,0.4860579583794238,1.5120169857160966,1.0259590273366728,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7798,0.5300958830375128,1.5344928865325689,1.0043970034950562,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7799,0.5789112776701764,1.4651854787389589,0.8862742010687825,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7800,0.5425446679437824,1.56371923974817,1.0211745718043876,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7801,0.5366235489370857,1.407328789886141,0.8707052409490553,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7802,0.534613036491816,1.4417649875138883,0.9071519510220722,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7803,0.5246058464350831,1.4639156736453838,0.9393098272103007,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7804,0.5194568624049284,1.574070771784746,1.0546139093798175,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7805,0.4609057394227455,1.541832786435506,1.0809270470127603,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7806,0.6076110003551385,1.5940507744844554,0.9864397741293169,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7807,0.5192975338908097,1.6024505499734272,1.0831530160826175,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7808,0.531753389673616,1.5450975906745552,1.0133442010009392,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7809,0.4328543591322085,1.5551478644846761,1.1222935053524676,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7810,0.5441159634541795,1.5702790599985892,1.0261630965444097,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7811,0.5261922149399114,1.4988877337274418,0.9726955187875304,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7812,0.5868498598867397,1.4554988895172352,0.8686490296304955,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7813,0.48851909529275306,1.463892355289539,0.975373259996786,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7814,0.6286802284825111,1.576332356969384,0.9476521284868727,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7815,0.4948100546088236,1.490081744091509,0.9952716894826854,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7816,0.5448413779658451,1.5804711523031807,1.0356297743373357,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7817,0.545501696685873,1.5045849925933275,0.9590832959074544,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7818,0.407766875880999,1.4916217971450967,1.0838549212640975,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7819,0.5684749536420725,1.5904945422015249,1.0220195885594525,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7820,0.47365157431075533,1.5438279938392108,1.0701764195284555,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7821,0.45577264159514175,1.4966258490342883,1.0408532074391466,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7822,0.5595516449106374,1.4496133215728113,0.890061676662174,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7823,0.49282206697410397,1.5897500871406998,1.0969280201665959,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7824,0.547294729424636,1.5532013167492138,1.0059065873245778,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7825,0.5724888114305126,1.5129070291779423,0.9404182177474297,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7826,0.4822426911185684,1.548437272765736,1.0661945816471676,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7827,0.5638793816016183,1.5442783772069508,0.9803989956053325,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7828,0.49250368989971915,1.5217490654979087,1.0292453755981894,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7829,0.6022262058061625,1.5580757872288098,0.9558495814226473,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7830,0.524556617454259,1.5176205166309162,0.9930638991766573,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7831,0.5066331192489607,1.6594279327158008,1.1527948134668402,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7832,0.40073541049261985,1.5605326045572891,1.1597971940646694,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7833,0.4533829772709065,1.5562381916118142,1.1028552143409076,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7834,0.4992636455025856,1.4553136091136716,0.956049963611086,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7835,0.5101757913304584,1.5306930688543003,1.020517277523842,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7836,0.5422674978401666,1.5220930682307212,0.9798255703905546,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7837,0.5114317695527303,1.4999526544346344,0.9885208848819041,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7838,0.42456428916746536,1.507237932713066,1.0826736435456006,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7839,0.5677970951857295,1.546586379128623,0.9787892839428934,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7840,0.5196258542076649,1.4837750862177745,0.9641492320101096,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7841,0.5360259029990679,1.4819209840226262,0.9458950810235582,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7842,0.41337739813812713,1.5920314821334742,1.178654083995347,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7843,0.6272187001655362,1.5810436843679905,0.9538249842024543,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7844,0.5014343057236009,1.4436532469080632,0.9422189411844623,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7845,0.5902299534204354,1.4643739676824887,0.8741440142620533,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7846,0.49499361798924146,1.4587427153251384,0.963749097335897,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7847,0.5093349825649226,1.526622786844633,1.0172878042797104,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7848,0.4379296273632514,1.4769911107822622,1.0390614834190108,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7849,0.5726797127108579,1.4732641577848598,0.9005844450740018,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7850,0.4435246589270347,1.5375512615682772,1.0940266026412424,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7851,0.45581150283211164,1.5064992257525864,1.0506877229204747,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7852,0.4313109159771105,1.4760963787883126,1.044785462811202,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7853,0.47141286378155656,1.5050666566742044,1.0336537928926477,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7854,0.479578149972762,1.527825826511444,1.048247676538682,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7855,0.43345457816403643,1.5288554842560347,1.0954009060919982,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7856,0.45654969318151134,1.4398824999144046,0.9833328067328932,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7857,0.43008747844759593,1.604472786226759,1.174385307779163,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7858,0.6502128570832115,1.4922556893629428,0.8420428322797313,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7859,0.4768953659167691,1.4524485486216527,0.9755531827048836,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7860,0.45422592616760915,1.6178130352748792,1.16358710910727,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7861,0.43878264784677873,1.5627454502674958,1.123962802420717,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7862,0.5245190991415553,1.5979185332750856,1.0733994341335302,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7863,0.5015224395174748,1.571364436332923,1.0698419968154482,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7864,0.5338494682090688,1.455535622879421,0.9216861546703522,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7865,0.4903026375297511,1.42043786777602,0.930135230246269,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7866,0.5910297195297936,1.471962661986322,0.8809329424565284,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7867,0.4710294939961445,1.6625424348459588,1.1915129408498142,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7868,0.55930415675074,1.480679354366559,0.9213751976158191,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7869,0.5405232914778956,1.4931009679960046,0.952577676518109,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7870,0.5985299578003781,1.4817507433804429,0.8832207855800648,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7871,0.47578800431256957,1.558622182222797,1.0828341779102275,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7872,0.5436740229333217,1.5230376492972344,0.9793636263639127,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7873,0.48466234909366673,1.5869438042312196,1.1022814551375528,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7874,0.39308834093896255,1.4258359511406626,1.0327476102017001,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7875,0.5254332084382349,1.5273095579128935,1.0018763494746585,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7876,0.511272609239063,1.555879796446952,1.0446071872078888,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7877,0.5131888509606899,1.5732945943520706,1.0601057433913808,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7878,0.5390842311359338,1.3936652534931673,0.8545810223572334,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7879,0.4874996949978621,1.5298858179638892,1.0423861229660272,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7880,0.46924178328581373,1.4790262550753428,1.009784471789529,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7881,0.5739283497541826,1.5360246044319685,0.9620962546777859,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7882,0.5185248742603689,1.4528426659707596,0.9343177917103908,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7883,0.5156707105235476,1.477768505228534,0.9620977947049865,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7884,0.4489117746815095,1.5360267405132284,1.087114965831719,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7885,0.5962837229368636,1.5023602057138645,0.9060764827770009,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7886,0.4690585196336547,1.5312299684892803,1.0621714488556255,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7887,0.5696201914618452,1.4721248857004956,0.9025046942386504,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7888,0.49340204870333426,1.547963786028191,1.0545617373248568,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7889,0.4879047098180264,1.573109705981568,1.0852049961635415,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7890,0.4922576617064205,1.4573192119579768,0.9650615502515563,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7891,0.4800645236136439,1.6402680914984198,1.160203567884776,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
7892,0.5471883633763994,1.5255149075020678,0.9783265441256683,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,6,200,100,10000,,yes,0.2,1.0121036393762477
