,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6639,0.3365336159510758,0.7948238639145877,0.4582902479635119,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6640,0.3958965853474179,0.860925099656209,0.4650285143087911,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6641,0.2512315493172518,1.6867131309226235,1.4354815816053716,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6642,0.45114732289110976,1.2917815598408096,0.8406342369496997,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6643,0.3817831534025265,1.0893259916851625,0.7075428382826361,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6644,0.5207414347760727,0.7996578034334823,0.27891636865740954,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6645,0.43504641098120633,0.7378266837002075,0.3027802727190012,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6646,0.43989205515812524,1.8555989679056752,1.4157069127475501,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6647,0.5005814258224945,0.9066107847878597,0.4060293589653652,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6648,0.5883709672522677,0.7062969126579871,0.11792594540571943,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6649,0.5773138797918738,0.7015365055115453,0.12422262571967158,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6650,0.7602225119791634,1.2489108778460498,0.48868836586688646,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6651,0.6065517795486407,1.2598008677589625,0.6532490882103218,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6652,0.35097184327293995,0.7580806702137699,0.40710882694082995,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6653,0.337652142984009,1.5055850516875726,1.1679329087035637,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6654,0.5418895024829011,0.6935702069262863,0.15168070444338522,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6655,0.2460597760126023,1.0818912902237157,0.8358315142111133,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6656,0.4068017541479013,0.9061827915290569,0.4993810373811556,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6657,0.4744704968160644,0.9967784811065644,0.5223079842905001,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6658,0.5534044763609876,1.355902195490097,0.8024977191291094,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6659,0.5805123964972454,0.6601770552479017,0.07966465875065631,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6660,0.49399435214624726,1.1656082767926117,0.6716139246463644,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6661,0.3107652999053496,1.727417225374722,1.4166519254693724,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6662,0.3603875589769551,1.6292375769327674,1.2688500179558122,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6663,0.569591079180464,1.4433956128951109,0.8738045337146468,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6664,0.3153712832360541,1.1210004550467776,0.8056291718107235,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6665,0.2537603635973639,1.1913335943934913,0.9375732307961273,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6666,0.47854626984692966,1.1049196836166548,0.6263734137697252,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6667,0.3201375631521562,1.023311667738539,0.7031741045863829,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6668,0.4173256559309257,0.8138237522643682,0.3964980963334425,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6669,0.32847221219856093,1.0014671424012571,0.6729949302026962,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6670,0.3417093467547873,1.0752036535414489,0.7334943067866615,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6671,0.38498434090164957,2.069561025706428,1.6845766848047783,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6672,0.46997363953877475,1.1146567633929636,0.6446831238541888,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6673,0.6168792008640787,1.0869625394385822,0.4700833385745036,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6674,0.5323210934387181,1.333480133349819,0.8011590399111008,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6675,0.6132523796458942,0.9425949482175191,0.3293425685716249,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6676,0.29210496757265403,1.4085169968345805,1.1164120292619266,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6677,0.38430393126344753,1.541997378771366,1.1576934475079184,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6678,0.3314769620278381,1.0252374420574226,0.6937604800295845,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6679,0.43375130997991385,1.4235878274642928,0.989836517484379,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6680,0.42816168805373894,0.9711535423039002,0.5429918542501613,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6681,0.35031345645270356,0.9061954293382489,0.5558819728855453,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6682,0.6333646290432867,1.1761245332719414,0.5427599042286547,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6683,0.5825427579963136,1.8728058467682611,1.2902630887719475,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6684,0.605021610432329,1.663721820474418,1.058700210042089,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6685,0.3714923590572665,1.4944895209447604,1.1229971618874939,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6686,0.5197031854386419,0.6785797724303193,0.1588765869916774,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6687,0.2715117825912714,1.616393055740518,1.3448812731492465,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6688,0.38247370852098744,1.4239307769129559,1.0414570683919684,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6689,0.5465081362493742,0.9411616128792718,0.3946534766298976,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6690,0.3944759540110732,1.0742978401751289,0.6798218861640557,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6691,0.41136697226540925,0.8767438932545858,0.46537692098917655,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6692,0.5092730302273336,1.0687291777388035,0.5594561475114699,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6693,0.511296625645704,1.1060854536505367,0.5947888280048327,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6694,0.5546628443120726,0.8005656774808565,0.24590283316878392,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6695,0.651393154735832,1.227216133457939,0.575822978722107,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6696,0.27715060337934583,1.4473253974526161,1.1701747940732703,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6697,0.6276472118608836,0.6428000504642258,0.015152838603342267,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6698,0.6901059135501143,1.1582563159504953,0.46815040240038097,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6699,0.3966695682409666,1.5856711624970745,1.1890015942561079,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6700,0.32652736533702265,1.561318965172802,1.2347915998357795,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6701,0.47176757357450105,1.1440027484709832,0.6722351748964821,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6702,0.5037577729102235,1.6683985039564098,1.1646407310461862,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6703,0.46814506803071965,1.0696027109734696,0.60145764294275,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6704,0.7315482592372672,0.887867331660604,0.15631907242333687,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6705,0.36656098752571736,0.9886669700149301,0.6221059824892128,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6706,0.3870351303047581,1.2846468771056934,0.8976117468009353,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6707,0.34439178822629846,1.0639966991162249,0.7196049108899264,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6708,0.4171756157624195,1.5781455618540623,1.1609699460916427,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6709,0.3813558096979948,2.204247657691774,1.8228918479937792,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6710,0.5229239054539351,0.5040464119653019,-0.018877493488633212,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6711,0.266821309490682,1.2999924233708817,1.0331711138801998,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6712,0.3153785140361194,0.8890167761458867,0.5736382621097673,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6713,0.43990707950105923,0.9797065301199988,0.5397994506189395,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6714,0.4010535422504727,1.8636072231595142,1.4625536809090416,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6715,0.4710357886759169,1.5350612775177237,1.0640254888418068,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6716,0.3848042174846324,0.6901593928681562,0.3053551753835238,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6717,0.25426340443011114,1.460663991216034,1.2064005867859229,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6718,0.511370197223373,1.174205359741742,0.6628351625183689,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6719,0.35900630927358107,1.1405721714134516,0.7815658621398704,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6720,0.3256009942443319,1.69112228686378,1.3655212926194482,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6721,0.29619773486898165,1.446458395346641,1.1502606604776593,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6722,0.5652839835312615,1.2842662084923684,0.7189822249611069,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6723,0.3376046956296896,0.7841133345844623,0.4465086389547727,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6724,0.35019390762209873,1.5555367995104001,1.2053428918883013,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6725,0.49296501231552575,0.90529058483327,0.4123255725177442,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6726,0.5884705979524981,1.7796904012615722,1.1912198033090742,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6727,0.42761703194689454,1.1411897972787248,0.7135727653318302,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6728,0.5437396111251601,0.7369413190054274,0.19320170788026725,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6729,0.39869055344434917,1.3913195487531473,0.9926289953087981,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6730,0.444487600642789,1.6419786213111807,1.1974910206683917,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6731,0.3976528700101536,0.9709261277883958,0.5732732577782422,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6732,0.4198297591965276,1.1343739805963167,0.714544221399789,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6733,0.24611437091667748,1.0976604370710221,0.8515460661543446,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6734,0.3098365047335976,1.4613490051478708,1.1515125004142732,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6735,0.4754910073365535,2.2408867068446563,1.7653956995081028,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6736,0.39810986984574526,1.6863638188111696,1.2882539489654243,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6737,0.4778052474299312,2.0168552960524715,1.5390500486225402,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6738,0.4257608684734821,1.7191791495658082,1.293418281092326,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6739,0.3216485404053399,0.7629719860115971,0.4413234456062572,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6740,0.4371837393252374,1.933985808548602,1.4968020692233646,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6741,0.3942431224583712,0.5772887310990491,0.18304560864067793,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6742,0.8419242010841221,1.834005578933733,0.9920813778496109,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6743,0.4126975598707768,1.090265431022856,0.6775678711520792,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6744,0.33192467330615333,2.064698422164111,1.7327737488579578,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6745,0.5355579592911575,1.1716975279224193,0.6361395686312619,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6746,0.5379559418987038,2.0143002567917,1.4763443148929962,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6747,0.6966170313384797,0.7098117011168603,0.013194669778380574,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6748,0.6066306989694225,1.648736169788464,1.0421054708190414,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6749,0.5883205747191391,1.0346971473291209,0.44637657260998176,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6750,0.34997564381933144,0.9882956923912134,0.638320048571882,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6751,0.42719615309314996,1.1738769740761061,0.7466808209829562,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6752,0.2857281318440086,1.5581662613206717,1.2724381294766631,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6753,0.7119493455706126,1.5151104794946675,0.8031611339240549,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6754,0.45384319113124455,1.618939159492812,1.1650959683615674,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6755,0.2477819968817039,1.318297829964308,1.0705158330826041,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6756,0.2772984275379858,1.5629738418391856,1.2856754143012,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6757,0.3277939466535159,0.7159298431749905,0.3881358965214746,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6758,0.5677328125348527,0.8855053313605816,0.3177725188257289,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6759,0.6692064571182538,1.0367466286114617,0.36754017149320795,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6760,0.3540099968450525,2.2236943255467794,1.8696843287017268,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6761,0.5284773179510305,1.1873187042771183,0.6588413863260878,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6762,0.45371111311883655,0.9484375132764408,0.4947264001576042,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6763,0.47729814589266145,1.054712037024984,0.5774138911323226,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6764,0.4662101763642202,1.4041193571051993,0.9379091807409792,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6765,0.2030397662035548,1.2927267769531845,1.0896870107496297,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
6766,0.7807196984561259,1.1212541528323994,0.3405344543762735,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
