,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6027,0.11165329529179964,0.9237935344762896,0.81214023918449,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6028,0.10396547445363678,5.2203716720340285,5.116406197580392,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6029,1.9502373440532323,0.0,-1.9502373440532323,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6030,1.1500536117917657,0.8442277239700141,-0.3058258878217516,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6031,0.2026295665371715,3.044263120735923,2.8416335541987516,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6032,0.7541474400498617,0.568619902218124,-0.1855275378317377,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6033,1.0867210780463987,0.0,-1.0867210780463987,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6034,0.10312432969456195,0.867446721925889,0.764322392231327,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6035,0.2204799027899753,0.31565702206413554,0.09517711927416023,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6036,0.7689371034175645,0.5739571049644281,-0.1949799984531364,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6037,0.324587301038775,0.6146713592584395,0.29008405821966454,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6038,0.8698634817489401,0.3217225357473901,-0.5481409460015501,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6039,1.6962670357824077,0.6006993242023477,-1.09556771158006,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6040,0.0,5.438557381577341,5.438557381577341,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6041,0.1039292181892552,1.1374647615734275,1.0335355433841722,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6042,0.10876309868361804,1.3454643922124103,1.2367012935287922,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6043,1.2379199188907895,3.0086082607125717,1.7706883418217823,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6044,0.8023515367867551,0.8463616552708022,0.04401011848404712,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6045,0.10877932316972715,1.5070515643795208,1.3982722412097937,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6046,0.808142332168105,1.3755173433470373,0.5673750111789323,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6047,0.4973732009234284,0.5765343599208511,0.07916115899742271,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6048,0.5031125352972315,0.31452573522986593,-0.1885868000673656,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6049,1.3771201056104714,0.26790341596624245,-1.1092166896442288,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6050,0.21190054454050702,3.243710609149056,3.0318100646085493,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6051,0.6443875167671849,2.20036176986913,1.555974253101945,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6052,0.48923135869142376,0.28846211589057497,-0.2007692428008488,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6053,0.48920316495609556,1.2398662946030112,0.7506631296469157,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6054,0.4343506893925559,0.28722541269255164,-0.14712527670000425,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6055,0.4240585375366991,0.30927501920481065,-0.11478351833188843,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6056,0.7689533671597794,1.5247055996907861,0.7557522325310068,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6057,0.10881475444765325,4.167272058344551,4.058457303896898,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6058,0.4240831680174449,1.4904572590221608,1.066374091004716,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6059,0.10877768487386313,2.44444699111307,2.3356693062392067,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6060,0.7595516072356986,2.147923564450832,1.3883719572151332,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6061,0.7997149017820743,0.6008073068733795,-0.1989075949086948,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6062,0.10881091408294404,0.6297734393687938,0.5209625252858497,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6063,0.5545145155712187,1.2724591960730984,0.7179446805018798,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6064,0.4835217929181897,1.160777105119962,0.6772553122017724,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6065,0.746665259106247,1.9749543195339903,1.2282890604277432,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6066,0.09761515394437185,1.9364181037050296,1.8388029497606577,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6067,0.21479176620845042,0.2845850524586271,0.06979328625017667,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6068,0.10876983607304688,1.476235821463046,1.367465985389999,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6069,0.0994985801458921,3.6001023283448603,3.500603748198968,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6070,0.42734224512598656,0.29251346376744164,-0.13482878135854492,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6071,1.6674410598928786,0.2671471320663616,-1.400293927826517,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6072,1.5700708866474276,0.3097147226615949,-1.2603561639858327,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6073,0.6443630657688719,4.59525162385748,3.9508885580886077,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6074,0.8589370872017996,0.3081898011414394,-0.5507472860603602,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6075,0.10876526872940935,0.31319667519169014,0.2044314064622808,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6076,0.4843693630009797,1.1357288692316811,0.6513595062307014,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6077,0.09950847950734718,3.7503599664463363,3.650851486938989,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6078,0.21275587430666945,3.750237493611899,3.53748161930523,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6079,0.0,5.797115920232186,5.797115920232186,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6080,1.1461302584356943,0.8442034024205298,-0.30192685601516445,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6081,0.6475305517580611,0.3123427560545266,-0.33518779570353446,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6082,0.5520428226848704,0.2822943253959768,-0.26974849728889355,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6083,0.0,5.801486288055256,5.801486288055256,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6084,0.7541882015410174,0.2802148444906749,-0.4739733570503425,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6085,0.6443617763166087,0.5903958503322048,-0.05396592598440397,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6086,0.2058421825285565,1.78962156341839,1.5837793808898335,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6087,0.8709933762970695,2.151610072471198,1.2806166961741288,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6088,0.955149518986357,2.854539751643655,1.8993902326572978,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6089,0.10395342402108951,1.48339885688604,1.3794454328649504,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6090,0.1097665068024751,4.862125487750433,4.752358980947958,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6091,1.7459215993977055,0.0,-1.7459215993977055,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6092,0.800624777824838,0.5761057656825536,-0.22451901214228442,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6093,0.530745520337219,0.5825566268303638,0.0518111064931448,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6094,0.0,3.6041328267706443,3.6041328267706443,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6095,0.0,5.80057131582836,5.80057131582836,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6096,0.2064275272851267,2.8481677545682187,2.641740227283092,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6097,0.6443705563497594,0.5956780736071996,-0.04869248274255977,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6098,0.32463424241078276,5.517092421653802,5.19245817924302,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6099,0.10875709606904971,2.0533389218181943,1.9445818257491445,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6100,0.19711058212515928,1.1116089754113607,0.9144983932862014,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6101,0.42197289027861357,4.402634167004161,3.980661276725547,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6102,0.9685682199663038,0.0,-0.9685682199663038,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6103,0.0,2.012421075073336,2.012421075073336,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6104,0.10311040810583706,0.879937772706684,0.776827364600847,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6105,1.3628051694965244,0.2840978581602473,-1.078707311336277,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6106,0.503064812882844,1.8809054797793308,1.3778406668964869,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6107,0.5030745575103485,0.2804822322597011,-0.22259232525064737,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6108,0.4343370396627272,1.2399678483862566,0.8056308087235294,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6109,0.21859298139289116,0.6037451730837657,0.38515219169087456,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6110,0.10882030959940041,4.072358679678385,3.9635383700789846,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6111,0.10309458534585936,2.4804520533286802,2.377357467982821,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6112,0.3246010408995,1.1924109625027233,0.8678099216032233,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6113,0.10310402356123206,1.6332174081247057,1.5301133845634736,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6114,1.0981534650058362,0.8444831909034215,-0.2536702741024147,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6115,0.10879113797556274,1.5617993669143042,1.4530082289387414,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6116,1.2549414322963983,0.0,-1.2549414322963983,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6117,1.3884672527872,0.8477282784157247,-0.5407389743714752,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6118,0.5235670802272354,0.5751015553085049,0.051534475081269515,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6119,0.20737460824966625,1.132444883097985,0.9250702748483187,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6120,0.712537919910021,2.0352884653615666,1.3227505454515456,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6121,0.1027214731116357,3.2869154707856527,3.1841939976740172,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6122,0.524705891291353,0.2839403110791372,-0.24076558021221584,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6123,0.10311990634163885,4.400092378520149,4.296972472178511,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6124,0.0,1.216870987483008,1.216870987483008,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6125,0.4273096115441432,2.050755165407057,1.6234455538629138,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6126,0.3145945241967893,0.6299923354749887,0.3153978112781994,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6127,0.4241139416129091,1.9676575280610518,1.5435435864481426,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6128,0.503092848029634,0.27965314414614995,-0.2234397038834841,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6129,0.31033807463109075,0.0,-0.31033807463109075,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6130,1.0649364369410341,0.28869437978155277,-0.7762420571594814,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6131,0.21858678570154713,1.522766266231527,1.30417948052998,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6132,0.6147343225940052,0.0,-0.6147343225940052,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6133,0.8210297023661175,0.5829753559316514,-0.2380543464344661,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6134,0.20220562560611746,1.7833279554306587,1.5811223298245412,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6135,0.09950226830111192,6.098997872089871,5.999495603788759,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6136,1.0524512121460203,1.7841635182785394,0.731712306132519,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6137,0.10311641124349,2.481070354420284,2.377953943176794,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6138,0.7560965995011073,0.30859091862131177,-0.44750568087979553,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6139,0.5388095190350672,0.2847515994793459,-0.2540579195557213,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6140,0.0,0.5936093807188298,0.5936093807188298,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6141,2.30552604700337,0.28471588169240447,-2.020810165310966,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6142,0.0,3.1335044076447094,3.1335044076447094,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6143,0.2115174877170517,0.6069858764715513,0.39546838875449963,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6144,0.2026122075836277,1.4529118384178763,1.2502996308342487,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6145,0.0,1.7768299035160804,1.7768299035160804,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6146,0.3245845693261919,1.5142904066198186,1.1897058372936267,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6147,0.39426315908563336,0.8990114295215401,0.5047482704359068,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6148,0.95516081249245,3.806574059353668,2.851413246861218,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6149,0.7188312106305245,0.0,-0.7188312106305245,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6150,0.10977761287343689,1.5255344637568764,1.4157568508834395,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6151,0.8589491751063171,0.30949200967328305,-0.549457165433034,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6152,1.3411310966347534,0.0,-1.3411310966347534,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6153,1.1500634990853225,0.8443263468568523,-0.3057371522284702,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6154,0.7792268407325296,0.8423746088390018,0.06314776810647227,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6155,0.10976483884749144,2.3658248771935484,2.2560600383460567,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
6156,1.0664518686139768,1.0590890820158272,-0.0073627865981495955,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
