,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8614,0.48616499434217475,1.474418727151416,0.9882537328092412,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8615,0.447938159646626,0.9690446685530147,0.5211065089063888,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8616,0.6165816548911396,0.915662974821509,0.29908131993036946,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8617,0.3984686360797779,0.8328615496002925,0.43439291352051457,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8618,0.3689503063333184,0.8558026409584966,0.4868523346251782,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8619,0.52270401197568,0.7428575750889629,0.22015356311328294,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8620,0.5076258388098098,0.8617710943859191,0.3541452555761093,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8621,0.66495849800714,1.0314742514601614,0.36651575345302134,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8622,0.38394175697474114,0.8146895809543337,0.4307478239795926,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8623,0.41845663233747815,0.8803874083588107,0.46193077602133253,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8624,0.520180734669119,1.2287522880518242,0.7085715533827053,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8625,0.6017960793199807,1.1898119545205166,0.5880158752005359,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8626,0.6747478467954557,1.0892430927819137,0.4144952459864579,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8627,0.38570451834713054,0.8922980608865808,0.5065935425394503,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8628,0.5472812494241386,0.9177010481275907,0.3704197987034521,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8629,0.4836110089930323,0.9598131390616171,0.47620213006858486,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8630,0.45104051484634783,0.9031207407568175,0.45208022591046965,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8631,0.6953312880346106,0.791016123970381,0.09568483593577037,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8632,0.5585188683403415,0.9956724773016515,0.43715360896131006,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8633,0.4162330234584759,0.9679587618341394,0.5517257383756635,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8634,0.4354852373227452,1.0131565127977986,0.5776712754750535,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8635,0.4893599037687182,0.969001301268969,0.4796413975002508,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8636,0.4435047957387391,1.0065188801329874,0.5630140843942484,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8637,0.5476424856469517,0.7997813825269651,0.25213889688001334,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8638,0.4811018272108744,0.943857146586551,0.46275531937567654,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8639,0.6533475902517648,0.9585728110443309,0.3052252207925661,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8640,0.40730426349501264,0.9836639550471855,0.5763596915521729,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8641,0.3881438610687703,1.100312860177269,0.7121689991084986,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8642,0.36089126462495,1.028768450264372,0.6678771856394219,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8643,0.5995238307789574,0.8280051598930387,0.22848132911408126,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8644,0.4769397005484224,0.908038959052361,0.4310992585039386,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8645,0.5467632400495207,0.7379466979825746,0.1911834579330539,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8646,0.6277484746878258,0.8217939942617719,0.1940455195739461,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8647,0.3905688294033739,0.6517671210069172,0.26119829160354335,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8648,0.42946118361079727,1.4623239708748725,1.0328627872640752,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8649,0.3950234786005318,1.0092976743977127,0.6142741957971809,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8650,0.43472654335600847,0.8031122645182975,0.36838572116228907,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8651,0.5943082476247077,1.0806028363519127,0.486294588727205,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8652,0.36853788039304297,0.7638694659655161,0.3953315855724731,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8653,0.45223945669074334,1.1307193397851045,0.6784798830943612,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8654,0.3955588246157994,0.8327460021987267,0.43718717758292736,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8655,0.5473943067159622,0.9302275567345517,0.3828332500185895,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8656,0.6298186028212716,1.0448067983068308,0.4149881954855592,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8657,0.5304240485585576,0.8739882820150137,0.34356423345645604,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8658,0.3720372268674811,1.0232638890025576,0.6512266621350765,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8659,0.6086666362651052,1.1704465156274753,0.5617798793623701,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8660,0.4682685696679555,1.0709108512645846,0.6026422815966291,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8661,0.548276479793374,1.2394807566937331,0.6912042769003591,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8662,0.44026723677354224,1.4749196178332091,1.0346523810596668,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8663,0.3419852197529431,0.9584296387565268,0.6164444190035836,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8664,0.42085589203362855,1.10353733129891,0.6826814392652816,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8665,0.5800268712024597,0.9689804712490422,0.3889536000465825,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8666,0.4501321217349438,0.6748744080912689,0.22474228635632504,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8667,0.5256577126313396,0.9086056397781548,0.38294792714681514,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8668,0.5721421347376047,0.8792155800914169,0.3070734453538122,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8669,0.5733047138948789,1.147952368041757,0.574647654146878,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8670,0.4491118973261743,0.8201458152909459,0.3710339179647716,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8671,0.5662016864356695,0.8640239663152692,0.29782227987959975,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8672,0.41793813995252416,1.169498859536,0.7515607195834759,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8673,0.5043347217458584,0.9638832595286208,0.4595485377827624,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8674,0.5395374782175113,1.1818813686191754,0.6423438904016641,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8675,0.40922830261284865,0.829670479940697,0.42044217732784833,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8676,0.46486340079870964,0.9823509057651273,0.5174875049664176,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8677,0.48498697753541087,0.9810352444460899,0.49604826691067905,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8678,0.5163040422962577,0.9088858571491989,0.3925818148529412,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8679,0.40954424294668956,0.7473145399718566,0.33777029702516703,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8680,0.5393589490091085,1.0044361097035872,0.4650771606944787,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8681,0.40874447540250997,1.1306309335666447,0.7218864581641347,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8682,0.45191565362813424,0.8650630092461049,0.41314735561797067,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8683,0.7041283643781265,0.8146249059905042,0.11049654161237765,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8684,0.3493958165881418,0.843738010449442,0.4943421938613002,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8685,0.3812724206744651,1.1199544289807803,0.7386820083063153,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8686,0.4997886081522875,0.9143200488493222,0.4145314406970347,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8687,0.5522105336851153,0.8626910085741091,0.3104804748889938,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8688,0.5154315750611286,1.2060848742207826,0.690653299159654,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8689,0.49070565986151765,0.5424036625649279,0.05169800270341024,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8690,0.41353544237825046,1.1045342350895888,0.6909987927113383,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8691,0.37108884728282215,1.3738423592582492,1.002753511975427,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8692,0.45258608340803774,1.231241390876714,0.7786553074686762,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8693,0.52853842663325,0.9060617655420509,0.37752333890880085,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8694,0.46347346081725777,0.9055911609799747,0.44211770016271695,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8695,0.650377543033642,1.164804748314783,0.5144272052811409,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8696,0.3971762032418821,1.4958115172288622,1.0986353139869802,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8697,0.3781043222811216,1.2216891224493518,0.8435848001682302,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8698,0.49786122800593596,0.8734292831221048,0.3755680551161688,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8699,0.4318812514024495,0.876364777056469,0.4444835256540195,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8700,0.5980152426716321,0.7659912888922693,0.16797604622063722,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8701,0.49810901394352974,0.8040858824543604,0.30597686851083067,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8702,0.5679852444347034,0.950044084768403,0.3820588403336995,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8703,0.6155352253726801,0.8473085735764044,0.2317733482037243,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8704,0.4594224664561063,0.9517418832601694,0.4923194168040631,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8705,0.33558356680636164,1.1316350849668633,0.7960515181605017,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8706,0.6601268459446025,0.8467790591545086,0.1866522132099061,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8707,0.67054326865585,0.7356484428489115,0.0651051741930615,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8708,0.5521431479541222,0.9947374511505724,0.4425943031964502,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8709,0.6177650118422394,1.111479448284009,0.4937144364417695,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8710,0.3777654963170539,0.883913186916761,0.5061476905997071,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8711,0.27144644332349227,0.9272565119693378,0.6558100686458455,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8712,0.34309589592323875,1.0542042327646868,0.711108336841448,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8713,0.6477633088422697,0.7861195568637217,0.13835624802145197,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8714,0.4999240021158324,0.9512197138299989,0.45129571171416655,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8715,0.43824553868857147,0.7343260281177165,0.29608048942914506,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8716,0.4343945170864113,0.8259940755370749,0.39159955845066363,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8717,0.6336077421473735,0.8485440327370218,0.21493629058964836,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8718,0.5061232274115813,0.9547834537628082,0.4486602263512268,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8719,0.5469284033233726,0.963582907137922,0.4166545038145495,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8720,0.47201542872742885,0.8907452668654304,0.4187298381380016,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8721,0.5970296477425997,0.9289655077905595,0.33193586004795983,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8722,0.46656916957139666,1.0706916556299675,0.6041224860585708,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8723,0.42671614672813696,0.6552809016241555,0.22856475489601857,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8724,0.5110647076089185,0.8652649552495454,0.35420024764062685,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8725,0.5712839068529518,0.9732146583076738,0.401930751454722,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8726,0.5836820187071187,0.8409258905796523,0.2572438718725336,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8727,0.4201815386269275,1.0569640095153794,0.636782470888452,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8728,0.45434630303521856,0.9056517317336047,0.45130542869838614,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8729,0.5494107381780605,1.0631962189236241,0.5137854807455636,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8730,0.5134423893064807,1.2162692388962102,0.7028268495897295,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8731,0.5276745163210199,1.0473325824545663,0.5196580661335464,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8732,0.442074279376644,1.1536387135820725,0.7115644342054285,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8733,0.5575073173537529,1.0010119603277254,0.4435046429739725,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8734,0.3879729346421713,0.9875862120660337,0.5996132774238624,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8735,0.45014928065826887,0.8379889665219575,0.38783968586368867,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8736,0.39785121528774425,0.9030253121507402,0.505174096862996,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8737,0.4107617789028958,0.9183559299637776,0.5075941510608818,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8738,0.6229808842865874,0.7833833108223648,0.1604024265357774,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8739,0.4172257882540538,1.1052887133223606,0.6880629250683068,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8740,0.4476270970084526,0.9550002032548585,0.5073731062464059,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8741,0.37883693776002764,0.7618574794068541,0.3830205416468265,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8742,0.3927917537184197,0.9675052574821457,0.574713503763726,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8743,0.4475786490198083,0.8617328336617367,0.4141541846419284,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8744,0.4977358220920164,1.0785201879022572,0.5807843658102408,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
8745,0.4887316990541548,0.8931510044093751,0.4044193053552203,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
