,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11451,0.5707250913139335,0.7823987406257101,0.21167364931177668,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11452,0.5709738576328695,0.7893936227089167,0.2184197650760472,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11453,0.5722611618326334,0.7917103876059918,0.21944922577335835,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11454,0.5748309449254545,0.7846821595911715,0.209851214665717,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11455,0.5717041510837083,0.7941672562504934,0.22246310516678514,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11456,0.5720335128270113,0.7855829762950842,0.2135494634680729,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11457,0.5726224485198441,0.7902003879652567,0.2175779394454126,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11458,0.5738329151408579,0.7976552044885464,0.22382228934768855,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11459,0.5703736267252708,0.7912145712762718,0.220840944551001,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11460,0.5723130071775866,0.7915494855687413,0.21923647839115468,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11461,0.5679202294776148,0.7898255117767555,0.22190528229914075,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11462,0.5712325306091969,0.7865446708270974,0.21531214021790057,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11463,0.5694765931348008,0.7864840749447861,0.2170074818099853,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11464,0.5734487073915453,0.7963232303873942,0.22287452299584887,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11465,0.5729944750597549,0.784307348312729,0.2113128732529741,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11466,0.5728002736492585,0.7890367027766558,0.21623642912739738,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11467,0.5752100509347796,0.7891483116552295,0.21393826072044986,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11468,0.5688494167372333,0.7900954162997816,0.2212459995625483,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11469,0.5714289738804099,0.7901049857573264,0.21867601187691643,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11470,0.5690514499636519,0.7856497130078817,0.2165982630442298,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11471,0.5725016453913799,0.7791216618924148,0.2066200165010349,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11472,0.5737474669072872,0.7861204370853062,0.21237297017801904,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11473,0.5733933136557255,0.7863815939599759,0.21298828030425032,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11474,0.5710460202821163,0.7923768922644734,0.22133087198235712,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11475,0.5701827353583162,0.7925262733097098,0.2223435379513936,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11476,0.5692025511803748,0.7880628914739423,0.2188603402935675,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11477,0.5686743550553016,0.7838496356498948,0.21517528059459323,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11478,0.5724832620895269,0.7986923864833081,0.22620912439378116,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11479,0.5728444623774328,0.794488801705818,0.22164433932838523,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11480,0.5722516302102448,0.7921404544528718,0.219888824242627,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11481,0.5722154271951277,0.790093491457214,0.21787806426208622,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11482,0.5728331331413672,0.7865941082516705,0.21376097511030334,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11483,0.5718230073657489,0.7890872782764704,0.21726427091072154,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11484,0.5712860463722729,0.7859450239945597,0.2146589776222868,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11485,0.5743307759719918,0.7915845294279231,0.21725375345593134,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11486,0.5689839980347962,0.7854497382548192,0.21646574022002307,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11487,0.5692153907215393,0.7771361011107341,0.2079207103891948,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11488,0.5714923702254059,0.7840143049274505,0.2125219347020446,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11489,0.5767649424663503,0.79271886369269,0.2159539212263396,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11490,0.5706140359893079,0.7861135275010213,0.21549949151171333,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11491,0.5712156537791593,0.7856351077297901,0.21441945395063078,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11492,0.5712201967006212,0.7911932159648544,0.21997301926423318,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11493,0.5702347116794096,0.7892551688287646,0.21902045714935492,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11494,0.5690551139876308,0.7883724872006187,0.21931737321298794,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11495,0.5720767144650001,0.7963474863118598,0.22427077184685973,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11496,0.5726186223102904,0.7911466700940234,0.21852804778373303,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11497,0.5721808086277248,0.7844986697229716,0.21231786109524675,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11498,0.5675097480508031,0.7843613774977138,0.21685162944691072,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11499,0.5729908219164822,0.7862137365354043,0.21322291461892207,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11500,0.5726319028259944,0.7866248100809665,0.2139929072549721,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11501,0.5713449571379204,0.78590823609706,0.21456327895913951,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11502,0.5717837891588898,0.7905993508832739,0.2188155617243841,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11503,0.571304837488437,0.7942461411417715,0.22294130365333453,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11504,0.5719602028977855,0.7875439123450879,0.21558370944730243,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11505,0.5711686455579714,0.7859483563206032,0.2147797107626318,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11506,0.5713294592133431,0.7839482016389608,0.21261874242561773,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11507,0.5749094398446821,0.7888189995534143,0.21390955970873216,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11508,0.5698016473012171,0.786161764972928,0.21636011767171093,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11509,0.5713226998730788,0.7924782852240366,0.2211555853509578,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11510,0.5730128927232847,0.7835054057314886,0.21049251300820393,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11511,0.572191063230298,0.7895201940966657,0.21732913086636774,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11512,0.5737498775829466,0.7879095969967621,0.2141597194138155,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11513,0.5696277211739177,0.7892116129223999,0.21958389174848225,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11514,0.574804656234258,0.7930673775655336,0.21826272133127556,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11515,0.5708701073823109,0.7909588878901851,0.22008878050787417,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11516,0.5730035306904155,0.7834260161452423,0.21042248545482678,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11517,0.5752042578221597,0.794602019869238,0.21939776204707828,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11518,0.5677259640677996,0.7878861438904677,0.2201601798226681,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11519,0.5717990489119442,0.789292702397805,0.2174936534858608,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11520,0.5738511087833028,0.7880648504260496,0.21421374164274676,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11521,0.5723769323144402,0.792081780631589,0.21970484831714876,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11522,0.5720225192015228,0.7870898687528463,0.21506734955132345,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11523,0.5725500790060968,0.7897631048886683,0.21721302588257152,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11524,0.5708108558665999,0.7853924007043904,0.21458154483779057,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11525,0.575359804592024,0.7788143442159271,0.20345453962390314,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11526,0.5719575092276362,0.791938121278124,0.2199806120504878,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11527,0.5719899209556923,0.7921295016478205,0.22013958069212813,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11528,0.5711845694913792,0.7918329289476542,0.22064835945627503,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11529,0.5733581107410615,0.7910691206541376,0.21771100991307613,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11530,0.5695195251730383,0.7871100139365775,0.21759048876353926,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11531,0.5721087631146752,0.7931679548172096,0.2210591917025344,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11532,0.574846649510554,0.7958045553222545,0.2209579058117005,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11533,0.5734718817286455,0.7831788677228966,0.20970698599425108,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11534,0.5694702461457305,0.7867204652333587,0.2172502190876282,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11535,0.5740529843408477,0.7899485012635701,0.21589551692272235,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11536,0.5729536489037538,0.7862786583787701,0.21332500947501631,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11537,0.5722524848189815,0.7888557039591034,0.21660321914012193,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11538,0.5729492911634281,0.790140553753472,0.21719126259004395,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11539,0.573101489083547,0.7779634448808393,0.20486195579729238,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11540,0.5700606589532062,0.7932696119368396,0.2232089529836334,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11541,0.5724855136764851,0.7864194767256011,0.21393396304911594,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11542,0.5694441818119305,0.784932702484418,0.21548852067248758,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11543,0.5708300590663623,0.7918086778514186,0.2209786187850563,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11544,0.5709624210956687,0.7934285758478642,0.22246615475219544,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11545,0.5725139740856398,0.7896912026185218,0.21717722853288202,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11546,0.5725693520797513,0.7915888011353842,0.21901944905563286,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11547,0.5713701116164562,0.7898407146857093,0.21847060306925303,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11548,0.573489678819028,0.7881067626158287,0.21461708379680067,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11549,0.5690140073462597,0.7833165693951898,0.21430256204893006,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11550,0.5717553854629224,0.7861535101133876,0.21439812465046526,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11551,0.5718224353291462,0.7862986886819905,0.21447625335284426,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11552,0.5680379639481941,0.7858432206964158,0.2178052567482217,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11553,0.5704080111915626,0.7881206767618539,0.21771266557029134,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11554,0.5705647788117836,0.7817173542266216,0.211152575414838,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11555,0.5753336622529472,0.79293186582743,0.21759820357448278,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11556,0.5713483419121652,0.7836592363627475,0.21231089445058227,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11557,0.5762758507225405,0.7963206267927432,0.22004477607020267,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11558,0.5724305596258727,0.7863913029355262,0.21396074330965342,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11559,0.5723849407851703,0.7829200276366468,0.21053508685147648,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11560,0.5724953989164412,0.7870724195543839,0.2145770206379427,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11561,0.5712705111817679,0.791392026045579,0.22012151486381115,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11562,0.5706218739338946,0.7870464371095395,0.21642456317564485,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11563,0.5713198013721343,0.7881645851492588,0.21684478377712446,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11564,0.5714087975638813,0.7910010800054734,0.21959228244159212,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11565,0.572198089762097,0.794067768761855,0.22186967899975807,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11566,0.5705596332139565,0.7893730753932878,0.2188134421793313,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11567,0.5739390297588135,0.8000789445993247,0.2261399148405112,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11568,0.5692913603860149,0.7925210019782667,0.22322964159225178,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11569,0.572756992990526,0.7832292173768826,0.2104722243863566,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11570,0.5689267285568217,0.7821995061652947,0.21327277760847296,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11571,0.5719282679134978,0.7932728842078117,0.2213446162943139,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11572,0.5729236441028517,0.7961907820169022,0.2232671379140505,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11573,0.5740562677562004,0.787558224615684,0.2135019568594836,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11574,0.5741661701629545,0.7887552748946105,0.21458910473165604,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11575,0.5741367631782868,0.7847119563611267,0.2105751931828399,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11576,0.5728405833091154,0.7844561117321514,0.211615528423036,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11577,0.571759762188918,0.7856852880047669,0.2139255258158489,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11578,0.5708795666281875,0.7855235511804447,0.2146439845522572,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11579,0.571878906085482,0.7885079783700867,0.2166290722846047,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11580,0.5721765510955086,0.7818469453847562,0.2096703942892476,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11581,0.5721426169453978,0.793236432686565,0.22109381574116715,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11582,0.5730676316301454,0.787615901576485,0.21454826994633958,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11583,0.5715018863612105,0.7842578941891353,0.2127560078279248,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11584,0.5691555368176084,0.7880149284372794,0.21885939161967094,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11585,0.5728093884292191,0.7914112005469032,0.21860181211768404,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11586,0.5716510098199595,0.7878672776853816,0.21621626786542203,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11587,0.5744980379284343,0.7859992523619036,0.21150121443346925,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11588,0.5692174364973763,0.787685591567956,0.2184681550705797,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11589,0.5715154403925904,0.7921972364664468,0.2206817960738564,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11590,0.568664467349677,0.7934315980018198,0.22476713065214282,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11591,0.5714668880876863,0.7821111787918937,0.21064429070420743,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11592,0.5715670818471996,0.7900667959465745,0.21849971409937485,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11593,0.5709923001714067,0.7862581863359381,0.21526588616453146,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11594,0.5741496558853212,0.7905777401681164,0.21642808428279525,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11595,0.570098687131989,0.7885337942691025,0.21843510713711356,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11596,0.5724293191818047,0.7863167224076887,0.21388740322588395,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11597,0.5703062360875858,0.7895685701528344,0.21926233406524864,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11598,0.5738510653448914,0.7920615772767107,0.21821051193181928,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11599,0.5703353096411004,0.7835150512136947,0.21317974157259434,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11600,0.5717475256037782,0.7897433686157342,0.21799584301195607,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11601,0.5703485755947665,0.7867072638156748,0.2163586882209083,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
11602,0.5724137928749767,0.7842566519948928,0.21184285911991607,Diff-Means(burn-in=2.0),DM,,,8,20,100,10000,2.0,yes,0.2,1.0121036393762477
