,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6322,0.5550477513053086,1.256110382317274,0.7010626310119653,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6323,0.5227542142109618,1.4174494758028913,0.8946952615919295,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6324,0.45237400544302137,1.2828693438834433,0.8304953384404219,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6325,0.49508965411591943,1.1452974731558259,0.6502078190399064,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6326,0.571882592551945,1.3186032284159894,0.7467206358640445,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6327,0.5669227538991537,1.1946906415337692,0.6277678876346156,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6328,0.4899324848873819,1.1950200093709635,0.7050875244835817,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6329,0.46229935709493597,1.8044877982423062,1.3421884411473703,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6330,0.4902105589331175,1.3490636328921188,0.8588530739590013,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6331,0.3995325006548441,0.8813755078163837,0.48184300716153966,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6332,0.48658378234350924,1.8607271920428274,1.3741434096993181,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6333,0.4091907233813521,1.4028271618103914,0.9936364384290393,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6334,0.5004424812095639,0.9934914380841621,0.49304895687459815,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6335,0.5414625427115074,1.3030681779203244,0.761605635208817,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6336,0.5894897983987716,1.1416971768219666,0.552207378423195,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6337,0.5555196801143597,1.222501384925764,0.6669817048114043,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6338,0.3817000880205155,1.7802492226796283,1.3985491346591128,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6339,0.4264381652135904,1.825489672686921,1.3990515074733305,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6340,0.540635208096959,1.04356252470113,0.502927316604171,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6341,0.6012943751775213,1.1490109723966464,0.5477165972191251,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6342,0.5472222177501356,1.1157982965233149,0.5685760787731793,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6343,0.6634636992800149,1.460116532159699,0.796652832879684,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6344,0.4219389997555561,1.408277562393421,0.9863385626378649,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6345,0.44012434912177334,2.0204458386429875,1.5803214895212143,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6346,0.6156949550356323,1.5685132102382,0.9528182552025677,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6347,0.5072534822247158,1.121185175646992,0.6139316934222762,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6348,0.45265975677029885,1.4286170529021662,0.9759572961318674,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6349,0.4040639638734931,1.187827600782884,0.783763636909391,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6350,0.42912297649686887,1.3551304273940044,0.9260074508971354,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6351,0.3764206473537068,1.629497741116521,1.2530770937628142,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6352,0.47906319306348066,1.216328102471596,0.7372649094081153,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6353,0.5489725237151258,1.2526220326159019,0.703649508900776,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6354,0.42859017872678734,1.42596647234513,0.9973762936183426,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6355,0.4787137308001322,1.510015700386855,1.031301969586723,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6356,0.47271154978895064,1.254448045180202,0.7817364953912513,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6357,0.4158826010151818,1.4847215494370831,1.0688389484219014,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6358,0.46916352825284385,1.2918161023234425,0.8226525740705986,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6359,0.5006267189451516,1.6923211137376495,1.1916943947924978,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6360,0.4967833543623434,1.3351202521233656,0.8383368977610222,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6361,0.4646035525850736,1.0950738348673843,0.6304702822823107,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6362,0.43745816252315545,1.5787491183687823,1.1412909558456268,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6363,0.5060185993009847,1.331644929749349,0.8256263304483642,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6364,0.5583236004825363,1.4771274834468373,0.918803882964301,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6365,0.32357356702062023,1.521959566085391,1.198385999064771,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6366,0.4453706779282198,1.5338074925328464,1.0884368146046266,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6367,0.5077659767788194,1.180265898616636,0.6724999218378165,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6368,0.5598966911592939,1.172812394663004,0.6129157035037102,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6369,0.6483919234623653,1.61017587568605,0.9617839522236847,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6370,0.43036865375801636,1.2226397554135886,0.7922711016555722,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6371,0.47604849943248556,0.9719702781826673,0.4959217787501818,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6372,0.49086914991888236,1.2448546754837622,0.7539855255648797,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6373,0.4183804301309587,1.7549279854844357,1.336547555353477,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6374,0.6571777207730494,1.5223541833921306,0.8651764626190812,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6375,0.5155283500002384,0.9119866683020816,0.3964583183018432,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6376,0.6026859052254361,1.1311945854849983,0.5285086802595622,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6377,0.3941768921799772,1.3485432247391915,0.9543663325592143,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6378,0.46468572967355043,1.4488959255685574,0.9842101958950069,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6379,0.6358799283444165,1.1096294427011346,0.4737495143567181,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6380,0.4315633992168543,1.2095700664661304,0.778006667249276,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6381,0.4466746031658906,1.52861041341415,1.0819358102482595,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6382,0.5196674418471707,1.0126603560630822,0.4929929142159115,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6383,0.5941919433038975,1.42354522288107,0.8293532795771726,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6384,0.5877673153072027,1.5047896704278,0.9170223551205974,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6385,0.33494645526130506,1.3542575797700602,1.0193111245087552,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6386,0.5456537498947223,1.0932679962416767,0.5476142463469544,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6387,0.5432104509836914,1.6505745874703148,1.1073641364866234,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6388,0.716680307375867,1.486067938407194,0.769387631031327,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6389,0.5297293845441228,1.2442250081514192,0.7144956236072965,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6390,0.43669768042767976,1.0897782865327892,0.6530806061051094,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6391,0.3907055669286838,1.1901685138829305,0.7994629469542467,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6392,0.5855148653024644,1.1359872850662431,0.5504724197637787,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6393,0.6586167489300275,1.2428055129173594,0.5841887639873319,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6394,0.584727002856861,0.9475513180750402,0.36282431521817926,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6395,0.46857429236154025,1.4077958052469053,0.939221512885365,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6396,0.5630558961657819,1.6795721635150709,1.116516267349289,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6397,0.47965401060533797,1.2393176620642998,0.7596636514589619,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6398,0.33009317071576944,1.26814739142657,0.9380542207108005,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6399,0.5151275526493536,1.0696319073424079,0.5545043546930543,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6400,0.4486804932351514,1.4484406841259114,0.9997601908907601,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6401,0.5509645487904593,1.3704931471384119,0.8195285983479526,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6402,0.4678863324907468,1.3171022836974975,0.8492159512067508,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6403,0.5112399383850889,1.5688223152461174,1.0575823768610286,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6404,0.4774903290723461,1.3273001129700632,0.8498097838977171,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6405,0.37403011924714397,1.1975896884355492,0.8235595691884052,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6406,0.45420972517623903,1.5422573112924416,1.0880475861162027,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6407,0.4730605626994348,1.5606705418678182,1.0876099791683833,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6408,0.5157263302671944,1.251701521504102,0.7359751912369077,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6409,0.5095637367412885,1.2801650070511292,0.7706012703098407,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6410,0.5272897163791624,1.1872163464439924,0.65992663006483,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6411,0.4890270116536756,1.3371710649535633,0.8481440532998876,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6412,0.4271152656689448,1.8228835262734964,1.3957682606045516,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6413,0.519786700881227,1.4356905688602704,0.9159038679790433,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6414,0.8155296997340068,1.0104657620247182,0.19493606229071136,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6415,0.47993205952182466,1.4821406658365932,1.0022086063147686,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6416,0.48176693148566824,1.1187550032423716,0.6369880717567034,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6417,0.46988190594941326,1.2611579123793932,0.79127600642998,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6418,0.4570055571442777,1.1343188054678093,0.6773132483235316,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6419,0.4515498734660767,1.301527947510744,0.8499780740446672,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6420,0.6042070046831693,1.2159658088034835,0.6117588041203141,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6421,0.4521516041602135,1.587664905455617,1.1355133012954033,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6422,0.43013880310211616,1.810759033699141,1.380620230597025,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6423,0.5281438350503086,1.4871949633136956,0.959051128263387,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6424,0.5617780058632844,1.2179981950540943,0.6562201891908099,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6425,0.3976204014847333,1.4738131090051707,1.0761927075204374,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6426,0.4284312702236454,1.4235012528947073,0.9950699826710618,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6427,0.5474893307838499,1.684353405913006,1.1368640751291563,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6428,0.5220562570764716,1.5852597378808353,1.0632034808043636,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6429,0.42066625969556826,1.5249592449924227,1.1042929852968544,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6430,0.6886598235213123,1.2985212983546632,0.609861474833351,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6431,0.34660476735053536,1.294679106822257,0.9480743394717216,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6432,0.5933265573134837,1.120737704304375,0.5274111469908912,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6433,0.5613856523266447,1.3466291016407024,0.7852434493140577,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6434,0.5077994092202726,1.3729960094695168,0.8651966002492443,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6435,0.514428555218115,1.4243565466031192,0.9099279913850041,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6436,0.470396678705629,1.5419240971553894,1.0715274184497603,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6437,0.4562779378195377,1.5779019924755715,1.1216240546560339,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6438,0.44000584838605955,1.2694431724414057,0.8294373240553461,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6439,0.4593363334950611,1.3165373548787476,0.8572010213836865,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6440,0.4153341164119447,1.2386567508652992,0.8233226344533546,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6441,0.4540066294214451,1.3709461728731691,0.916939543451724,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6442,0.5607759076592495,1.6163710599224994,1.0555951522632498,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6443,0.45542389717854126,1.300083028051179,0.8446591308726378,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6444,0.4322352696408874,1.6008174934515198,1.1685822238106325,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6445,0.5003456148565656,1.2065072848012406,0.706161669944675,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6446,0.41398459389832887,1.3110181550236033,0.8970335611252744,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6447,0.4001308626066896,1.106148017482068,0.7060171548753783,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6448,0.6247212827978382,0.9970861179722124,0.37236483517437413,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6449,0.605380918999295,1.485428671904166,0.880047752904871,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6450,0.5283656601148398,1.226913312021149,0.6985476519063093,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6451,0.3421773868009852,1.7795228220338664,1.4373454352328812,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6452,0.7137614522605518,1.4943560895038699,0.7805946372433181,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
6453,0.5015036635485608,1.458821621762885,0.9573179582143243,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
