,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5150,0.5043600510800933,1.1975361235404323,0.693176072460339,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5151,0.5626110144701912,1.0717913590672772,0.5091803445970859,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5152,0.4787714737068577,1.1478165768482695,0.6690451031414119,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5153,0.5169846068836396,1.1272153370151916,0.610230730131552,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5154,0.5077074879336149,1.1397051524840935,0.6319976645504787,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5155,0.5060400924849225,1.1310635169875323,0.6250234245026097,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5156,0.5305115853509782,1.1279767190362575,0.5974651336852793,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5157,0.4840582025129153,1.164401154192522,0.6803429516796068,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5158,0.4709638218283628,1.1779412739386874,0.7069774521103246,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5159,0.512287728611175,1.1492681039932724,0.6369803753820974,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5160,0.5763501947898252,1.1609379037167085,0.5845877089268833,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5161,0.5525715872855628,1.1238916524890137,0.5713200652034509,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5162,0.5364841552876627,1.1296926409216985,0.5932084856340358,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5163,0.4988820186648624,1.2089217230890426,0.7100397044241802,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5164,0.4693921455873269,1.1629320860693841,0.6935399404820572,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5165,0.48998442638394707,1.0926331670600018,0.6026487406760548,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5166,0.5679053537512878,1.1514159104580732,0.5835105567067854,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5167,0.4857266348718817,1.1344666741108298,0.6487400392389481,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5168,0.5331045673189911,1.1780866348402943,0.6449820675213032,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5169,0.5108052417505372,1.1026685578145519,0.5918633160640147,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5170,0.4857819403481732,1.0707007039230643,0.5849187635748911,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5171,0.5034538418817924,1.145738619641828,0.6422847777600356,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5172,0.47430184628558675,1.0753277458742654,0.6010258995886786,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5173,0.5285104671322481,1.1650751320805524,0.6365646649483042,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5174,0.48190775054701,1.118271662863485,0.636363912316475,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5175,0.5071207865816266,1.1198042011878326,0.612683414606206,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5176,0.4425316428636146,1.1160713643037887,0.6735397214401742,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5177,0.5194848704085632,1.1773510180250693,0.6578661476165061,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5178,0.4601391850067777,1.143760464787624,0.6836212797808463,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5179,0.5181115102044429,1.1705492400457171,0.6524377298412742,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5180,0.5102792136794352,1.0392533861270632,0.528974172447628,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5181,0.4711086661745971,1.159001690949535,0.687893024774938,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5182,0.49810611426766455,1.1833713519912747,0.6852652377236101,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5183,0.5426441202715241,1.1031442007243633,0.5605000804528392,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5184,0.48280591022307606,1.144000692708375,0.661194782485299,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5185,0.48838679796073925,1.0986535369370072,0.6102667389762679,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5186,0.5279426307046576,1.0869748700070234,0.5590322393023658,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5187,0.5264767862142407,1.1475653820791007,0.6210885958648601,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5188,0.5051356800125901,1.1473548584152584,0.6422191784026683,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5189,0.5214122924654255,1.1491682051344585,0.627755912669033,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5190,0.49100156026274766,1.1098992178546783,0.6188976575919306,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5191,0.514289766852985,1.1533738199656824,0.6390840531126974,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5192,0.5175799575087655,1.0982242151407828,0.5806442576320173,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5193,0.4916675615001624,1.1184624625084876,0.6267949010083251,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5194,0.5431947412295116,1.1007191177003308,0.5575243764708192,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5195,0.5049473159242981,1.1230484310336766,0.6181011151093785,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5196,0.5360368048324,1.1454388923809031,0.6094020875485031,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5197,0.5314858975498045,1.1599522503611517,0.6284663528113472,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5198,0.5031624420424419,1.0982852274411177,0.5951227853986758,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5199,0.5687229775148657,1.1315180897554593,0.5627951122405936,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5200,0.49189619892168157,1.1303386614516004,0.6384424625299189,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5201,0.5432022519920856,1.0990422194971459,0.5558399675050603,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5202,0.4802810684865897,1.1800587181038285,0.6997776496172388,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5203,0.47655565474692185,1.1025968736916554,0.6260412189447335,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5204,0.4874883972949491,1.1358399916397457,0.6483515943447966,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5205,0.5384574708262932,1.130134004342293,0.5916765335159997,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5206,0.4841492523631492,1.0984597215932157,0.6143104692300665,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5207,0.5246382234932542,1.0406366996254883,0.5159984761322342,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5208,0.5022566421893562,1.18993612494011,0.6876794827507537,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5209,0.5131925478665433,1.1309128271445898,0.6177202792780465,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5210,0.48543353049736243,1.1161741360893143,0.6307406055919518,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5211,0.5159704740947962,1.1554177065056437,0.6394472324108474,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5212,0.5551017310019933,1.04632091380481,0.4912191828028166,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5213,0.5417938569096623,1.1528292051280227,0.6110353482183604,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5214,0.4945068538609777,1.1080647740651735,0.6135579202041958,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5215,0.5031215801598228,1.118003214126612,0.6148816339667893,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5216,0.550040098589349,1.1334864680312864,0.5834463694419374,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5217,0.4720723635105238,1.1023485828552206,0.6302762193446969,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5218,0.5141831915898729,1.0740416708993341,0.5598584793094612,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5219,0.5294968826390013,1.1010206857438978,0.5715238031048965,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5220,0.5025576608691535,1.152301889736044,0.6497442288668904,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5221,0.5187904077428981,1.1506326905957809,0.6318422828528828,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5222,0.4670675814988376,1.1464409985231965,0.6793734170243588,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5223,0.49231858981518467,1.1161920382577484,0.6238734484425636,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5224,0.46072739557527775,1.1779728950095523,0.7172454994342745,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5225,0.47210841089716643,1.146170447623188,0.6740620367260215,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5226,0.46364481278891084,1.1271755359792475,0.6635307231903367,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5227,0.48021582100447885,1.138802373296489,0.65858655229201,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5228,0.5375817402642064,1.1086683859912803,0.5710866457270739,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5229,0.5252254895026467,1.1205193400611573,0.5952938505585106,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5230,0.5157958009398331,1.1549043505107512,0.6391085495709181,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5231,0.5636653879692662,1.1023642885609695,0.5386989005917032,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5232,0.466695354027957,1.0229885547176552,0.5562932006896981,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5233,0.5098318017939809,1.1435353020039298,0.6337035002099489,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5234,0.5177566807434704,1.066988723271606,0.5492320425281356,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5235,0.5567999726960328,1.154611344153333,0.5978113714573002,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5236,0.48958367817244247,1.2503175144202432,0.7607338362478007,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5237,0.4539558720577407,1.15313881823327,0.6991829461755293,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5238,0.4891945078445494,1.2004934581589128,0.7112989503143634,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5239,0.5075252485522909,1.1547659102666368,0.6472406617143459,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5240,0.5398331568980047,1.1728399344302085,0.6330067775322038,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5241,0.5067110506358108,1.1323609300370592,0.6256498794012484,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5242,0.4826486436377108,1.1010535249225044,0.6184048812847935,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5243,0.4907614835165696,1.137177242550316,0.6464157590337463,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5244,0.47819992797815514,1.0809654486612115,0.6027655206830563,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5245,0.4527200645665084,1.090711626021421,0.6379915614549125,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5246,0.5415277489512691,1.1080976334664239,0.5665698845151548,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5247,0.49504497411459436,1.1273671567823427,0.6323221826677483,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5248,0.5606436043268321,1.2196991737214207,0.6590555693945885,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5249,0.5227132252506549,1.0302630475373753,0.5075498222867204,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5250,0.5734207114900397,1.1223118039665978,0.5488910924765581,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5251,0.5391186506654506,1.107802846599983,0.5686841959345323,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5252,0.5597887639373763,1.154984440028199,0.5951956760908227,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5253,0.514802908629534,1.1691761012397575,0.6543731926102234,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5254,0.5286801197395686,1.146981314441635,0.6183011947020663,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5255,0.41273797771740034,1.118282441839504,0.7055444641221038,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5256,0.5364734218889715,1.1324676611089048,0.5959942392199333,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5257,0.46782638763131734,1.1508079417338624,0.682981554102545,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5258,0.5127760088170867,1.0674514509985342,0.5546754421814475,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5259,0.5037982205871178,1.1416194732949312,0.6378212527078134,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5260,0.5343196566616351,1.1749015585036862,0.6405819018420511,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5261,0.5515772322282626,1.1396366623207563,0.5880594300924937,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5262,0.49380031596548574,1.1381383488799468,0.644338032914461,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5263,0.5398319449297809,1.0977918257169526,0.5579598807871716,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5264,0.4433200649985307,1.1035291148568018,0.6602090498582711,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5265,0.5211140956403274,1.180940617707989,0.6598265220676617,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5266,0.5510332727156346,1.150931098405717,0.5998978256900824,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5267,0.4558505241643673,1.1264193461343799,0.6705688219700126,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5268,0.5138433861331926,1.1161202499455307,0.6022768638123381,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5269,0.5036179431368621,1.0872477744214597,0.5836298312845976,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5270,0.5711706508829011,1.1065837153002602,0.5354130644173591,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5271,0.5606514756155044,1.1269889085599296,0.5663374329444252,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5272,0.5191376900855172,1.1511069497671027,0.6319692596815855,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5273,0.4921472260482079,1.1945799880847818,0.702432762036574,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5274,0.47663536231730147,1.0755958410372808,0.5989604787199794,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5275,0.45508163119850686,1.130139451687795,0.6750578204892881,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5276,0.49983202604808397,1.128432846175892,0.6286008201278079,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5277,0.5133971926584822,1.1467066127195766,0.6333094200610945,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5278,0.527404436736424,1.1562521682173603,0.6288477314809363,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5279,0.5744945448597983,1.1247899715153853,0.550295426655587,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5280,0.4987786219979962,1.107481647060114,0.6087030250621179,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5281,0.46381118554511286,1.0854512072279363,0.6216400216828235,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5282,0.5427264985237829,1.0573180418296149,0.514591543305832,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5283,0.4814822513764619,1.1422967876167958,0.6608145362403339,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5284,0.5661599855166707,1.1302899664420492,0.5641299809253785,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5285,0.5170884047768408,1.051891015641171,0.5348026108643301,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5286,0.561018147458205,1.122914854651722,0.561896707193517,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5287,0.49996403430987574,1.153866882696393,0.6539028483865172,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5288,0.4773261403917353,1.0946577197391192,0.6173315793473839,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
5289,0.5669173633969291,1.1172116212911236,0.5502942578941945,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
