,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9326,0.5015491043199634,1.0394242546792016,0.5378751503592383,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9327,0.5119739961178943,1.0373419653062779,0.5253679691883836,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9328,0.5077957099226027,0.9780178765838268,0.4702221666612241,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9329,0.499335561158235,1.063963971768165,0.56462841060993,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9330,0.5089881212803093,1.0057287474472618,0.49674062616695247,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9331,0.5032342077104455,0.9993689502004605,0.496134742490015,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9332,0.494132113013137,1.0226399193681277,0.5285078063549907,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9333,0.5059762372682587,1.0045972041022375,0.49862096683397883,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9334,0.545460762818089,0.991282290413313,0.445821527595224,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9335,0.5136364627525416,1.0166865359925865,0.5030500732400449,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9336,0.5234182656807334,1.034585358406662,0.5111670927259286,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9337,0.5085981392580099,1.0416094115431056,0.5330112722850957,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9338,0.4881352781082009,1.0258198795618498,0.5376846014536489,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9339,0.5210173047890896,1.0492111082570523,0.5281938034679627,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9340,0.5044945685771903,1.0521178049752882,0.5476232363980978,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9341,0.5038804838738993,1.020818727784731,0.5169382439108317,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9342,0.5264135076099263,1.0032903341520494,0.47687682654212304,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9343,0.5383400645820643,0.9971120980628442,0.4587720334807799,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9344,0.5139085179433589,1.0389388969568711,0.5250303790135122,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9345,0.5031789323459214,1.0292192609887878,0.5260403286428664,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9346,0.5132954786532663,0.9808788498368498,0.4675833711835835,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9347,0.5196948724983231,1.000543805625458,0.48084893312713495,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9348,0.5224880127428688,0.9992180953474156,0.47673008260454675,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9349,0.497721975323119,0.980768006856836,0.48304603153371695,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9350,0.5065621600282189,1.035366574435655,0.5288044144074362,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9351,0.5098298299022096,1.036499563638279,0.5266697337360694,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9352,0.5197102188450085,1.0115115111887751,0.4918012923437667,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9353,0.5140410428412991,0.996780794046185,0.4827397512048859,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9354,0.5437210801305661,1.0201640201302526,0.47644293999968657,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9355,0.5088357891710842,1.0101550152745877,0.5013192261035035,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9356,0.5217158657794481,1.0451906790467869,0.5234748132673388,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9357,0.5012554455132994,1.0574092885565936,0.5561538430432942,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9358,0.5169111009623916,1.0495510966762425,0.5326399957138509,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9359,0.5015520015140463,1.0044709986624363,0.50291899714839,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9360,0.5217886649535962,1.0187259511809308,0.4969372862273346,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9361,0.5154893619784562,1.0316666141974808,0.5161772522190247,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9362,0.5096191464662195,1.0314571632229421,0.5218380167567226,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9363,0.5278188951770908,0.9818907940526237,0.4540718988755329,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9364,0.4904505917491331,1.0071623389566569,0.5167117472075238,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9365,0.5116062173492362,0.9962263896741897,0.4846201723249536,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9366,0.4888775682374842,1.0299496783413373,0.5410721101038531,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9367,0.491872407836052,1.0180294671314802,0.5261570592954282,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9368,0.5193975975270277,0.9893594383618265,0.46996184083479875,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9369,0.5117626913206286,1.0247053627162164,0.5129426713955878,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9370,0.5025291086321655,1.0234673681849888,0.5209382595528234,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9371,0.5064329090104845,1.0449369731476479,0.5385040641371633,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9372,0.5092348647729753,1.0335711862388743,0.524336321465899,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9373,0.5026659330216702,1.0353919156154885,0.5327259825938183,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9374,0.5104435986427323,0.9884220122804374,0.4779784136377051,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9375,0.5184873968038464,1.0552159182500775,0.5367285214462312,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9376,0.5093099871784913,1.001890938831625,0.49258095165313376,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9377,0.5039728353673353,1.0133849731650386,0.5094121377977033,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9378,0.5136759435284387,1.0092132128418638,0.4955372693134251,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9379,0.5077712292080658,1.0121731636439113,0.5044019344358455,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9380,0.5165852981850555,1.0385219209021186,0.5219366227170631,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9381,0.5241351635947612,0.9962372811754688,0.47210211758070764,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9382,0.5239613351138174,1.0313759223995587,0.5074145872857413,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9383,0.5119434717291481,0.9928191432058924,0.48087567147674426,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9384,0.5028667090070978,1.013020134096122,0.5101534250890242,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9385,0.5075531828716858,1.0242304644042186,0.5166772815325328,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9386,0.5016379349113017,0.9909030658024209,0.4892651308911192,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9387,0.5106486760817476,1.0126127877118918,0.5019641116301442,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9388,0.5203899538721796,1.0002493013837268,0.47985934751154724,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9389,0.5081299288486325,1.002721857760535,0.4945919289119025,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9390,0.5317600786668228,0.9892583281619157,0.4574982494950929,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9391,0.5231399456092218,1.0099911076629053,0.4868511620536835,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9392,0.5121076244049809,1.0528328441284553,0.5407252197234744,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9393,0.4917797199778223,1.0277242364267778,0.5359445164489555,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9394,0.4959186027849828,1.034802436436436,0.5388838336514533,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9395,0.5180263028624487,1.0068270476185002,0.4888007447560515,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9396,0.509533605224669,1.015842194060395,0.506308588835726,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9397,0.5014276093916563,1.0012830581202143,0.499855448728558,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9398,0.5124167731049651,0.97386010539077,0.4614433322858048,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9399,0.5235439979214133,1.029227407035615,0.5056834091142018,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9400,0.4945825131527512,1.0370345447267582,0.5424520315740069,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9401,0.49826604231837635,1.0184141607642676,0.5201481184458913,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9402,0.49858777316020886,1.0414694755748763,0.5428817024146675,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9403,0.5013487290620465,0.9905259612215686,0.489177232159522,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9404,0.5233159521113225,0.9952127883568745,0.471896836245552,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9405,0.5071483871864583,1.0199018890442428,0.5127535018577846,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9406,0.543062412273455,1.0093828502295008,0.46632043795604583,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9407,0.5082910842054696,0.9890617184583469,0.48077063425287725,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9408,0.5009132659181107,1.0149194668123889,0.5140062008942782,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9409,0.4980055016673812,1.0161772517455032,0.518171750078122,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9410,0.5130007831302215,1.029428304577544,0.5164275214473226,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9411,0.49920242854774693,0.9442060770950212,0.4450036485472743,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9412,0.5284156565091863,0.9784480704409118,0.45003241393172544,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9413,0.5116684682024283,1.0218002802869957,0.5101318120845674,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9414,0.5073235352735916,1.0574763843554835,0.5501528490818919,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9415,0.5143289910260292,0.9941945654325762,0.479865574406547,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9416,0.5174371631824632,0.9985112198027051,0.48107405662024183,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9417,0.5021499753360836,1.0026284578417255,0.5004784825056419,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9418,0.5115399320674004,1.0287205251329905,0.51718059306559,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9419,0.5401640663431141,1.0142805186795465,0.4741164523364324,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9420,0.523115696578611,1.006864839962296,0.4837491433836849,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9421,0.5164086749308318,1.0376083983198756,0.5211997233890439,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9422,0.5231500746808081,1.000207935450515,0.4770578607697068,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9423,0.5192156744852546,1.0159796645308146,0.49676399004555993,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9424,0.5061247780755052,1.0214031379913846,0.5152783599158794,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9425,0.5068644486643705,1.0229133602230907,0.5160489115587201,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9426,0.5122513109555972,0.9996393618075605,0.48738805085196335,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9427,0.5345385687618398,1.0057141028905068,0.471175534128667,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9428,0.5011413226915649,1.009064404346506,0.5079230816549412,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9429,0.49913556289039096,1.0087501335143543,0.5096145706239633,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9430,0.5051242262393916,1.0236211842286533,0.5184969579892618,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9431,0.5157681338182877,0.9814818051350719,0.4657136713167842,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9432,0.5170057541204681,0.9889031890157858,0.47189743489531766,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9433,0.4976714726284348,1.033039752471004,0.5353682798425692,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9434,0.5028888248461183,1.009150451148222,0.5062616263021038,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9435,0.4975017727276501,1.0172365986356002,0.5197348259079502,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9436,0.4983010069068884,0.9900433166646552,0.4917423097577668,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9437,0.491939803194396,1.001231427403006,0.5092916242086101,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9438,0.504596326935329,1.02185309273009,0.517256765794761,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9439,0.5168722231620703,1.042293045143239,0.5254208219811688,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9440,0.5026815316922367,1.0075975369928087,0.504916005300572,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9441,0.5243499582149775,0.9788008682302493,0.4544509100152717,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9442,0.5045084344094971,1.0190975431037954,0.5145891086942983,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9443,0.5235019477540609,1.0094827592770008,0.4859808115229399,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9444,0.5159647884954743,0.9747467480509273,0.458781959555453,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9445,0.5216919350985334,0.9902821679084969,0.4685902328099635,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9446,0.5025588292472359,1.0022485372233796,0.49968970797614365,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9447,0.5195020476717415,1.0477800428724546,0.5282779952007132,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9448,0.5220136210694251,1.0285363845265527,0.5065227634571277,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9449,0.5038910029784379,1.045410159015417,0.5415191560369791,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9450,0.5121207086058417,1.0192725272646808,0.5071518186588391,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9451,0.5156251366622014,1.0111045289139475,0.4954793922517461,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9452,0.5128301376923661,1.029961107475346,0.51713096978298,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9453,0.5284205185569867,1.0206936522800079,0.4922731337230212,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9454,0.50876771306774,0.9661124017650992,0.4573446886973591,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9455,0.4833661301668756,0.9952464946402968,0.5118803644734212,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9456,0.51985818187141,1.0276130564171084,0.5077548745456985,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9457,0.519677311756733,0.993003090880945,0.4733257791242119,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9458,0.5121171219797607,1.0315455672487672,0.5194284452690066,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9459,0.5078332700040236,1.0260253021628605,0.5181920321588369,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9460,0.5126866354393967,1.044521991462198,0.5318353560228012,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9461,0.5127039963391953,1.0082027533981426,0.4954987570589473,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9462,0.5207484337792117,1.011481090682268,0.49073265690305634,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9463,0.5037987865916141,1.0090640106316948,0.5052652240400807,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9464,0.5243418016418748,1.0050015952967697,0.48065979365489486,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
9465,0.5241253552574472,1.0010857576092624,0.47696040235181525,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
