,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5007,0.46784480108593973,1.5077494991519065,1.0399046980659667,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5008,0.5305003905604229,1.5369037955483313,1.0064034049879085,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5009,0.5231953865481522,1.5540803610947778,1.0308849745466255,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5010,0.5615601562846879,1.56847182634073,1.006911670056042,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5011,0.512047778589544,1.6137777701952087,1.1017299916056649,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5012,0.43166071070519546,1.5634966522816884,1.131835941576493,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5013,0.5044614709955711,1.5400656544417979,1.0356041834462268,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5014,0.5426146258546222,1.5422235527159174,0.9996089268612952,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5015,0.5400740798713521,1.4374448171540932,0.8973707372827411,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5016,0.5314489759724604,1.5424008341469142,1.0109518581744537,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5017,0.5003674787887381,1.5334627571989647,1.0330952784102267,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5018,0.5283276117996418,1.5834628865058786,1.0551352747062368,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5019,0.561648298853425,1.5056108219186226,0.9439625230651976,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5020,0.3406584710978545,1.3859874161023942,1.0453289450045395,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5021,0.5250395631634303,1.4431386214660618,0.9180990583026315,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5022,0.4608113746768186,1.5086868374745692,1.0478754627977507,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5023,0.6293803133445214,1.5296075634037902,0.9002272500592688,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5024,0.34692303508971145,1.5612191423548787,1.2142961072651672,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5025,0.485242773233355,1.5585928363087196,1.0733500630753645,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5026,0.5422913692439835,1.56751388582472,1.0252225165807365,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5027,0.586938671513717,1.5912754324869416,1.0043367609732246,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5028,0.4861841668156314,1.5533263182273298,1.0671421514116983,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5029,0.6512003173895079,1.4823630629904965,0.8311627456009886,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5030,0.6050921159389834,1.5852041425963193,0.9801120266573359,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5031,0.49874623820543296,1.5164928178623627,1.0177465796569298,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5032,0.5302123253203312,1.4969584951259762,0.966746169805645,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5033,0.3289567178205404,1.513944888516758,1.1849881706962175,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5034,0.5981609007704178,1.5822214894351676,0.9840605886647498,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5035,0.49341669246915504,1.5318361576814608,1.0384194652123058,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5036,0.4907935392964731,1.449281385435211,0.9584878461387378,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5037,0.5796428251204067,1.4967334669622605,0.9170906418418538,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5038,0.5025961913154792,1.4966777486498777,0.9940815573343985,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5039,0.4503723442354529,1.521018104635546,1.070645760400093,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5040,0.6238968471382627,1.4389964095745107,0.815099562436248,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5041,0.5415799032714701,1.4163922962266846,0.8748123929552145,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5042,0.44073040568400523,1.390518728125278,0.9497883224412728,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5043,0.5075149278664488,1.3877649316003087,0.8802500037338599,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5044,0.49558692352942707,1.5722284551659984,1.0766415316365714,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5045,0.514050246300586,1.509600757156846,0.9955505108562599,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5046,0.4893604349282504,1.5480326560317061,1.0586722211034558,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5047,0.5718402053804422,1.4983247598604057,0.9264845544799635,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5048,0.4746894026375908,1.4407378189481603,0.9660484163105696,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5049,0.5528994989444256,1.6304513140292376,1.077551815084812,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5050,0.5516829436023121,1.550304346547178,0.9986214029448659,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5051,0.2998845527524094,1.4360705838815278,1.1361860311291183,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5052,0.46307104202934174,1.5376400958672474,1.0745690538379056,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5053,0.5222124943282777,1.3536348180640545,0.8314223237357768,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5054,0.45966097820882945,1.534123793343736,1.0744628151349065,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5055,0.5925630801647791,1.488118332528233,0.8955552523634539,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5056,0.5624769624693694,1.475864125241707,0.9133871627723377,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5057,0.34256065362577737,1.5441406997529512,1.201580046127174,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5058,0.4740431543736211,1.6212681420422204,1.1472249876685994,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5059,0.476375070596085,1.5293711034041615,1.0529960328080765,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5060,0.5842130733651515,1.5725256093536757,0.9883125359885242,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5061,0.519624920364266,1.5045785762633914,0.9849536558991254,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5062,0.546928669074637,1.6655947849414598,1.118666115866823,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5063,0.3954811175229514,1.4996649804055942,1.1041838628826428,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5064,0.5330659095693545,1.4366656220788991,0.9035997125095446,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5065,0.5038481050114229,1.4420993734308192,0.9382512684193963,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5066,0.4200200339121079,1.518821518625465,1.0988014847133571,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5067,0.5706165135652623,1.633507244178554,1.0628907306132918,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5068,0.6113855889512327,1.5674809345373868,0.956095345586154,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5069,0.5824587601988608,1.4841911046130947,0.9017323444142339,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5070,0.49856384292215083,1.5983485127730683,1.0997846698509175,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5071,0.5484169612347529,1.5198266440308708,0.9714096827961178,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5072,0.4797872583921669,1.6084193600093817,1.1286321016172147,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5073,0.47790377482636054,1.4922065682051808,1.0143027933788202,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5074,0.3764621887276783,1.6037253435112433,1.227263154783565,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5075,0.43705387651010036,1.6748524480275646,1.2377985715174642,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5076,0.5007245557362774,1.548992857971194,1.0482683022349166,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5077,0.4676122841144648,1.5263275800497709,1.058715295935306,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5078,0.5636425979794414,1.524023817717866,0.9603812197384246,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5079,0.48011565782933185,1.546926082952147,1.066810425122815,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5080,0.48219254622960206,1.682196834039604,1.200004287810002,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5081,0.6107140661168237,1.503529430323019,0.8928153642061952,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5082,0.5616606892975622,1.4587754884136344,0.8971147991160722,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5083,0.4566583746769773,1.5314109277593735,1.0747525530823963,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5084,0.4934923127969814,1.577987443919238,1.0844951311222566,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5085,0.41903621776975586,1.5294348149767794,1.1103985972070234,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5086,0.4940272222033003,1.5046381898373766,1.0106109676340762,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5087,0.5693364643718406,1.5166025091381035,0.9472660447662629,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5088,0.4847103861181221,1.5341747705860473,1.0494643844679252,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5089,0.5582562918075461,1.4724111494011394,0.9141548575935933,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5090,0.5260334923805098,1.5295822567249515,1.0035487643444418,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5091,0.5388034165265817,1.4686276816088504,0.9298242650822687,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5092,0.5629547091284346,1.5160758933377954,0.9531211842093608,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5093,0.4933904450204473,1.5595388235243286,1.0661483785038812,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5094,0.45474383414307706,1.5480233063555764,1.0932794722124992,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5095,0.31068566612394266,1.4439394449586866,1.133253778834744,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5096,0.5389637142602585,1.5817318788623456,1.0427681646020872,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5097,0.5221596500965859,1.608083262573474,1.085923612476888,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5098,0.545873026271716,1.5181808970641584,0.9723078707924424,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5099,0.5754550713249434,1.599342451866116,1.0238873805411726,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5100,0.5991432226533663,1.57077241055762,0.9716291879042537,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5101,0.4578952843043342,1.5044916040844905,1.0465963197801562,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5102,0.5603820337025203,1.5274956692372175,0.9671136355346972,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5103,0.43138615503677624,1.6050513789101974,1.1736652238734213,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5104,0.48013911337736065,1.6069080668199422,1.1267689534425815,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5105,0.5319189866497903,1.5248301631828491,0.9929111765330588,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5106,0.49063686612663904,1.4906244195778018,0.9999875534511627,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5107,0.4517806487130313,1.5628951313597779,1.1111144826467465,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5108,0.46530923290113874,1.6428789529546306,1.1775697200534918,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5109,0.5896540557348072,1.6492251149835737,1.0595710592487664,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5110,0.4070347484420658,1.5576840042917164,1.1506492558496506,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5111,0.5300854561036091,1.4533807907513503,0.9232953346477412,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5112,0.4456416412013179,1.6409322443509657,1.195290603149648,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5113,0.5658822754160958,1.4952321293305955,0.9293498539144996,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5114,0.5946683422815402,1.6307265480240536,1.0360582057425134,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5115,0.5698586827881684,1.4478436834510817,0.8779850006629133,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5116,0.588412517138623,1.5119274438462407,0.9235149267076177,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5117,0.47959280995028325,1.5728218684357658,1.0932290584854825,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5118,0.4856955568023953,1.6152849901263808,1.1295894333239855,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5119,0.5571302957524984,1.472718455105164,0.9155881593526656,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5120,0.5337240868699442,1.4998518672439132,0.966127780373969,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5121,0.5097301963762556,1.5115721530009036,1.0018419566246481,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5122,0.540770569887088,1.5028900491758086,0.9621194792887205,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5123,0.5539677481956076,1.5766637063616389,1.0226959581660313,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5124,0.45226594134679265,1.5194575296293946,1.067191588282602,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5125,0.5209900094169257,1.4847786295502892,0.9637886201333634,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5126,0.5057909304531064,1.4282993883295176,0.9225084578764112,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5127,0.5069005155724651,1.5789600794145682,1.072059563842103,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5128,0.5379703341912303,1.5688053146482974,1.0308349804570671,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5129,0.5734392278782029,1.5232555815509417,0.9498163536727388,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5130,0.4249252049679499,1.5635307906255276,1.1386055856575776,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5131,0.5084160854580703,1.539699129258772,1.031283043800702,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5132,0.5108897548546766,1.6067009791110891,1.0958112242564124,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5133,0.5215439441570935,1.5692823439982597,1.0477383998411662,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5134,0.4551565330592865,1.611017812361302,1.1558612793020155,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5135,0.5069123139752086,1.516215747598898,1.0093034336236895,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5136,0.5974468413146747,1.506892862187001,0.9094460208723263,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5137,0.5282484943733401,1.5439145323564523,1.0156660379831122,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5138,0.482400415173174,1.4802594690668167,0.9978590538936427,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
5139,0.5077622527774589,1.536498550339014,1.0287362975615553,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
