,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6070,0.4835379968846812,1.4872509943360355,1.0037129974513543,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6071,0.6418838519805242,1.6448072774462874,1.002923425465763,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6072,0.6695664140876213,1.8228699886751834,1.1533035745875622,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6073,0.48811620959118407,1.0421388018974607,0.5540225923062766,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6074,0.5935112504992713,0.7130003868280411,0.11948913632876978,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6075,0.9765672030940757,1.0007314192120624,0.024164216117986692,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6076,0.2184934037783659,1.3552794261953842,1.1367860224170183,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6077,0.49209476587447915,1.128706804842854,0.6366120389683747,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6078,0.43790386984250007,1.6954411738121646,1.2575373039696647,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6079,1.0205666238040736,1.3155106876913223,0.2949440638872487,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6080,0.33192508944060783,1.3571494996067812,1.0252244101661734,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6081,0.5067353531609579,1.420991491638308,0.9142561384773501,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6082,0.40103172981184004,1.6938341953133103,1.2928024655014703,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6083,0.26575798890693714,1.2803022766902699,1.0145442877833326,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6084,0.7877825695698658,1.6813007734176662,0.8935182038478003,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6085,0.6840220189450285,0.9392048046445645,0.255182785699536,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6086,0.31063894204917686,0.9091978736641855,0.5985589316150086,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6087,0.2544717862003633,1.1053419638389261,0.8508701776385628,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6088,0.5441565605992247,1.2364114906886674,0.6922549300894427,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6089,0.5103064521453701,2.296369377580793,1.7860629254354232,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6090,0.5302289927206857,1.3533430648391143,0.8231140721184286,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6091,0.3080651139369254,1.2383997028803662,0.9303345889434407,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6092,0.4566424393917384,0.9080273483553232,0.4513849089635848,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6093,0.6059639166844152,2.292252112344922,1.6862881956605071,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6094,0.5714192463537482,0.7617962050725489,0.19037695871880067,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6095,0.5441666536602033,1.434195984511355,0.8900293308511517,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6096,0.40667959956425526,0.7761357607078578,0.3694561611436026,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6097,0.45662377004692434,1.1894382667377768,0.7328144966908524,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6098,0.38935936341194644,3.012617330399613,2.6232579669876666,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6099,0.3428954198820609,1.1693842824199367,0.8264888625378759,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6100,0.6384927032936294,0.8424096180468404,0.20391691475321105,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6101,0.4891297459675803,1.0976854147911375,0.6085556688235572,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6102,0.6318031192271846,1.0204602423271985,0.3886571231000139,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6103,0.355370417388562,1.9814248834911126,1.6260544661025507,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6104,0.5225028531466098,1.2857798435005026,0.7632769903538927,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6105,0.6424906247404395,0.8532571407678615,0.21076651602742202,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6106,0.28464895715581806,0.7126259927863281,0.42797703563051004,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6107,0.3160167619669311,1.4558185026091799,1.1398017406422487,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6108,0.28193729485776253,2.0362302394759992,1.7542929446182367,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6109,0.729548831214224,1.231088401147249,0.501539569933025,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6110,0.3802952569033992,2.2823421329696267,1.9020468760662275,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6111,0.5771232380831078,1.4748725610733264,0.8977493229902186,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6112,0.1806314880623317,1.6127465858390384,1.4321150977767068,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6113,0.5566644146216174,2.9546233636763994,2.397958949054782,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6114,0.4692939003859779,1.6578246307512399,1.188530730365262,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6115,0.4878012316610791,0.7423110962308416,0.2545098645697625,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6116,0.4267656866877562,3.1506449752212213,2.7238792885334653,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6117,0.4099414101195916,1.2098858879856804,0.7999444778660888,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6118,0.2746261593908901,0.9324083471329557,0.6577821877420656,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6119,0.4349379751924584,1.6305143605235897,1.1955763853311312,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6120,0.2895571341105841,1.217595267801524,0.92803813369094,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6121,0.48585357382302186,0.8040601358201795,0.3182065619971577,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6122,0.4353841829783758,2.4737703223703646,2.0383861393919886,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6123,0.3001793853480584,1.3425243168441363,1.042344931496078,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6124,0.21741193302715875,1.878515727814673,1.6611037947875142,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6125,0.28603112313145357,1.5395121268091245,1.253481003677671,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6126,0.6115316208187827,1.3614286985726933,0.7498970777539107,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6127,0.3799515470721466,0.8554322413956775,0.4754806943235309,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6128,0.6870365210759152,1.5411114896409523,0.8540749685650372,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6129,0.2110423980288489,2.3761282549458493,2.1650858569170004,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6130,0.5947982166933856,1.5876215164163623,0.9928232997229767,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6131,0.8995286668161315,1.217645465424524,0.31811679860839237,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6132,0.367885682335944,0.7955398528528388,0.4276541705168948,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6133,0.36584008425691517,1.3317197058848746,0.9658796216279595,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6134,0.3399146340669091,2.218264375471773,1.8783497414048638,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6135,0.6221117401051751,0.9942759596373286,0.3721642195321535,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6136,0.574609834293684,1.866843038904329,1.2922332046106448,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6137,0.6840787252745137,1.041923430621037,0.35784470534652324,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6138,0.2686025749166117,0.8205198677846124,0.5519172928680007,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6139,0.5094820501492437,0.8678908751438884,0.35840882499464466,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6140,0.8418917846949873,1.4803350152224632,0.638443230527476,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6141,0.37923149462807143,1.2247043061681426,0.8454728115400711,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6142,0.12492075369605951,1.0443828857161634,0.919462132020104,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6143,0.5196398386313148,1.388065603528523,0.8684257648972082,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6144,0.3729566596912546,1.3230527888511425,0.950096129159888,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6145,0.5008016305733577,1.4642750631232007,0.963473432549843,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6146,0.26612072627659344,1.2996175883370047,1.0334968620604112,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6147,0.5669441431672136,2.590567566669151,2.0236234235019372,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6148,0.5631981696379242,0.5403457341836871,-0.022852435454237097,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6149,0.7128934441637025,2.513688630688767,1.8007951865250647,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6150,0.4011341963122881,1.446039595675798,1.04490539936351,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6151,0.42274709445294595,0.4288420052116787,0.006094910758732752,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6152,0.44750817250558733,2.0331993295640913,1.585691157058504,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6153,0.4149761212284522,1.7583664581736438,1.3433903369451916,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6154,0.4576070537998551,1.4538802261011095,0.9962731723012543,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6155,0.8553886827975776,1.079843274755331,0.2244545919577534,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6156,0.22729326678995526,1.0202351291417853,0.7929418623518301,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6157,0.41587216396078364,2.8355589294261203,2.419686765465337,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6158,0.6875200916330827,1.2884689844113633,0.6009488927782806,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6159,0.4885705483149843,1.4073080076287499,0.9187374593137656,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6160,0.9461784164492445,1.1958790680609748,0.24970065161173027,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6161,0.5027322979240948,1.884944872954453,1.382212575030358,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6162,0.4927427769891732,1.0141689222780164,0.5214261452888431,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6163,0.704525577659044,1.314439760735646,0.609914183076602,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6164,0.22945839539760743,1.4885555328551396,1.2590971374575322,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6165,0.2938712926213644,1.0228119698064737,0.7289406771851092,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6166,0.36813815540825545,2.362008918906475,1.9938707634982193,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6167,0.5275861269470131,1.699429904328199,1.171843777381186,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6168,0.40472673229129763,0.9389801557593339,0.5342534234680363,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6169,0.2954521077171297,0.9452339044338195,0.6497817967166898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6170,0.4417944842266362,1.8498600147008006,1.4080655304741645,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6171,0.5833593351722599,1.4142785646051543,0.8309192294328944,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6172,0.46326147048792665,0.928595841892068,0.46533437140414136,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6173,0.5285368115072536,2.9141456585120107,2.385608847004757,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6174,0.4638146276274611,0.8535875435608581,0.38977291593339697,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6175,0.47114392614978134,1.3213750754158395,0.8502311492660581,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6176,0.8358269783441613,1.28443757865057,0.44861060030640865,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6177,0.739947830269784,1.303844833280562,0.5638970030107782,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6178,0.2739530919810133,1.9383047904609823,1.6643516984799689,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6179,0.7964409057653684,0.8351619457483067,0.0387210399829383,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6180,0.41179269395353923,1.428065789365319,1.0162730954117798,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6181,0.43884728774522674,1.63613352847254,1.1972862407273133,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6182,0.34187772176960174,1.525856312305974,1.1839785905363724,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6183,0.3182167433508615,1.6528810313004207,1.3346642879495594,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6184,0.37592415945914615,1.703595593015751,1.3276714335566049,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6185,0.7316203096802514,2.088419012557526,1.3567987028772748,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6186,0.6150224680815425,1.0384017712134248,0.4233793031318823,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6187,0.3445300745805375,1.4007662416593532,1.0562361670788156,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6188,0.31306778329857426,1.342355577296001,1.0292877939974268,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6189,0.42713362653043235,1.1020669234385732,0.6749332969081407,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6190,0.5510072424461568,1.7081894865937506,1.1571822441475939,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6191,0.2983904819172531,1.6714650481568003,1.3730745662395472,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6192,0.37374192101781634,3.2902059958430496,2.9164640748252335,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6193,0.5086967803996015,1.0520324273016224,0.5433356469020209,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6194,0.17649692499065045,0.7765656027382468,0.6000686777475963,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6195,0.37156940445011244,1.0421717045036514,0.6706023000535389,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
6196,0.15794942432707965,1.3106232756363727,1.1526738513092931,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
