,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8457,0.598510030023749,0.9063119368993454,0.3078019068755964,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8458,0.5728450714929981,1.2138230861814643,0.6409780146884662,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8459,0.3532094079070639,2.448998251596232,2.095788843689168,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8460,0.6805478958942577,0.8049513851608835,0.12440348926662581,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8461,0.5058855726613267,1.0255022479767824,0.5196166753154556,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8462,0.30624403115285287,0.7308188197994194,0.42457478864656656,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8463,0.5018441187183283,0.9929828503847883,0.49113873166645994,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8464,0.4291741155114062,1.558491150849272,1.1293170353378659,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8465,0.4961924566560545,1.0053125329299037,0.5091200762738493,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8466,0.33781289368488815,1.6118085848500554,1.2739956911651673,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8467,0.3442663364730521,1.2885038522351786,0.9442375157621266,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8468,0.29117131631995435,1.6813071156431703,1.390135799323216,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8469,0.5339671560347508,1.5983393728674262,1.0643722168326755,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8470,0.4150451124362054,1.4050870492939487,0.9900419368577433,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8471,0.37891756669835874,0.9257887570139188,0.5468711903155601,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8472,0.49392521303681536,1.5744497365445809,1.0805245235077656,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8473,0.43086899147756647,1.1107648591624333,0.6798958676848668,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8474,0.44691710820202957,1.7459086584542363,1.2989915502522067,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8475,0.6513590618587358,1.71451949219903,1.0631604303402944,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8476,0.8629051639632883,1.327105348268077,0.4642001843047887,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8477,0.37980874469557535,1.148171072783175,0.7683623280875997,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8478,0.7494071038018257,1.297186355316231,0.5477792515144053,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8479,0.3158973383752852,1.032372321854634,0.7164749834793487,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8480,0.4488232948608194,1.5867523742220995,1.13792907936128,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8481,0.3652438592022127,1.0965327170772905,0.7312888578750778,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8482,0.26099129991385106,1.8139374607517291,1.552946160837878,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8483,0.36743734206587697,1.2612323837552726,0.8937950416893956,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8484,0.35008668108592633,1.504692777930582,1.1546060968446556,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8485,0.573318137044478,1.0838736699578664,0.5105555329133884,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8486,0.6861789640910672,1.5057198702446823,0.8195409061536152,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8487,0.5038162116831026,2.083166195489623,1.5793499838065204,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8488,0.5613187510267836,0.9126545275879108,0.35133577656112713,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8489,0.5838423922503104,1.968278610785346,1.3844362185350356,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8490,0.46873274491194294,1.529781218686929,1.0610484737749861,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8491,0.26127671643432665,1.6036569100238791,1.3423801935895525,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8492,0.7208329802439541,1.0642899733273572,0.34345699308340305,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8493,0.3505220315280609,1.6394504731159205,1.2889284415878597,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8494,0.5562908581090601,1.0076694134401258,0.45137855533106575,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8495,0.39054988990123096,1.6716428447250673,1.2810929548238363,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8496,0.6232323110770953,1.1925018501734177,0.5692695390963224,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8497,0.8548150317918469,1.3111943119181126,0.4563792801262657,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8498,0.4152109065161396,0.9745539248350628,0.5593430183189232,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8499,0.5269323759670486,2.3274311064562,1.8004987304891515,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8500,0.5615187994230684,1.7317966320465463,1.170277832623478,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8501,0.5658036714215138,1.0927873745649912,0.5269837031434774,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8502,0.4695691130621413,1.0133864674152988,0.5438173543531575,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8503,0.5172438926558638,1.3839286624755642,0.8666847698197004,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8504,0.3920437403814397,1.560891489447422,1.1688477490659823,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8505,0.4542784180913881,1.5662148544702692,1.111936436378881,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8506,0.48568451450305095,2.0012834057822566,1.5155988912792058,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8507,0.3203106900927838,0.8262992190218897,0.505988528929106,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8508,0.4983197714613429,1.22903447928305,0.7307147078217072,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8509,0.47285589990679444,0.9394465026380324,0.466590602731238,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8510,0.42945419407179386,0.9884951687355134,0.5590409746637195,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8511,0.7041715576315861,0.9668055339642826,0.2626339763326965,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8512,0.5786409960455481,0.968593141470515,0.3899521454249669,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8513,0.5304498077468521,1.414335608487075,0.8838858007402229,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8514,0.43490532529596054,1.6511097820156588,1.2162044567196983,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8515,0.3026086287898994,0.908225199582533,0.6056165707926335,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8516,0.5111454956085496,1.0854906099477857,0.5743451143392361,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8517,0.5052273375338091,1.125260232610772,0.6200328950769628,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8518,0.43734708945944895,0.47885667330851134,0.04150958384906239,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8519,0.5137048606846586,1.707990580670928,1.1942857199862693,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8520,0.2919423934889225,1.4363807574837524,1.14443836399483,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8521,0.5373060147650031,1.3039275290486512,0.7666215142836481,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8522,0.6440196334695883,1.2062724974200802,0.5622528639504919,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8523,0.4632318472907213,0.9219950365896051,0.4587631892988838,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8524,0.37884978956349175,1.069915498518553,0.6910657089550614,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8525,0.41422847048078326,1.824580432961141,1.4103519624803578,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8526,0.39689767909944373,1.2135712596875885,0.8166735805881448,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8527,0.3827685035827481,1.304870867859504,0.9221023642767558,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8528,0.7457962966348257,1.1896996362508985,0.44390333961607276,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8529,0.38992032177357905,1.7885930165338906,1.3986726947603114,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8530,0.6177868433264919,1.3067636188914609,0.688976775564969,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8531,0.7130831903351231,1.4412653155435244,0.7281821252084013,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8532,0.39434954586776627,1.2437387167441225,0.8493891708763562,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8533,0.34066763106870424,0.9431705268499957,0.6025028957812915,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8534,0.3726365326784768,1.4369774207403618,1.064340888061885,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8535,0.6614695572376175,0.4498455718632137,-0.21162398537440374,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8536,0.18201942098323337,1.8566114446761215,1.6745920236928882,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8537,0.45887179099239156,1.2019808846817268,0.7431090936893352,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8538,0.6155705899851689,1.4368543522319586,0.8212837622467897,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8539,0.4301862944122266,2.0093220805426055,1.579135786130379,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8540,0.4493138585752736,1.0271452458836874,0.5778313873084138,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8541,0.28421725821847976,1.8289931019277894,1.5447758437093095,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8542,0.4123446884920472,1.6403779357615262,1.228033247269479,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8543,0.3142907104664847,0.8899306229507212,0.5756399124842365,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8544,0.4737107218302805,1.0739390679629155,0.600228346132635,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8545,0.36424350249419335,1.2383558684181621,0.8741123659239688,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8546,0.5928121705226583,1.0418694440525185,0.44905727352986013,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8547,0.4680072842698861,1.2682011678357878,0.8001938835659017,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8548,0.6007324130083679,1.0738007029531271,0.47306828994475925,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8549,0.4256901348369667,2.0574032090826777,1.6317130742457109,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8550,0.3917696647789022,0.9829264232649004,0.5911567584859982,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8551,0.6190003806993565,0.8833979961841857,0.2643976154848292,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8552,0.4805789114748141,1.3125379643920925,0.8319590529172785,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8553,0.7827456795529575,2.304584926336663,1.5218392467837056,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8554,0.3899250167172112,1.2472895816977576,0.8573645649805464,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8555,0.6304901942177132,1.3681335269779777,0.7376433327602645,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8556,0.6803122066273387,0.8983619478128578,0.21804974118551912,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8557,0.37161319848025515,1.1927093411391527,0.8210961426588976,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8558,0.5319792766831711,3.1133082126556957,2.5813289359725244,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8559,0.42999412599891074,0.650182540046677,0.22018841404776623,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8560,0.4824655508114567,1.5635385359277791,1.0810729851163225,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8561,0.5814607789742671,1.0069181011915558,0.4254573222172887,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8562,0.6190645184328564,1.0908106182050916,0.47174609977223525,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8563,0.3292709313604363,1.3067469495868713,0.977476018226435,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8564,0.35387264215222886,1.5346902378258205,1.1808175956735916,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8565,0.7612978086371576,1.5272203404397617,0.7659225318026042,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8566,0.4351258819789306,1.2842302189141024,0.8491043369351718,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8567,0.573348749082249,0.9302189280661826,0.3568701789839336,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8568,0.5807919836806082,1.0145331292737956,0.4337411455931873,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8569,0.6282107577853573,1.2023679150512088,0.5741571572658515,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8570,0.7735837880747715,0.5409860337861887,-0.23259775428858276,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8571,0.5346470615211905,0.9769295372038724,0.442282475682682,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8572,0.9244041622433986,1.2246624588827806,0.30025829663938197,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8573,0.6761457244351146,1.3366479907143598,0.6605022662792452,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8574,0.2873167982605905,2.424144383906766,2.1368275856461754,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8575,0.5012331382951568,1.8268213507761235,1.3255882124809668,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8576,0.5215566475387059,1.1362407839982571,0.6146841364595512,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8577,0.685706344605554,1.5075222267514201,0.8218158821458661,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8578,0.5652620890347779,0.40940351731406044,-0.1558585717207175,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8579,0.7061445233056984,1.2071444770341289,0.5009999537284304,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8580,0.3559229118668354,1.895894570204969,1.5399716583381335,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8581,0.5715881853971457,2.4689132023133973,1.8973250169162514,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8582,0.29503370370786314,1.7298741604474217,1.4348404567395585,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8583,0.28681956378425544,1.532984283160755,1.2461647193764995,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8584,0.3840546407852032,1.2305166007412267,0.8464619599560235,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
8585,0.5156051194018046,1.0782360777476272,0.5626309583458226,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
