,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7250,0.4919500931098132,1.6333508587233672,1.1414007656135539,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7251,0.5450227852109151,1.4986208661094154,0.9535980808985003,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7252,0.5706093984940109,1.426285917033483,0.855676518539472,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7253,0.5298623809794255,1.582240135352226,1.0523777543728006,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7254,0.6294405385923847,1.3600472118135225,0.7306066732211378,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7255,0.4650146134097859,1.3814460615645183,0.9164314481547324,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7256,0.2575046852214797,1.630495772594641,1.3729910873731612,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7257,0.7060542247212123,1.38456584392512,0.6785116192039078,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7258,0.5321960330038792,1.5759092319449113,1.043713198941032,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7259,0.689264795727443,1.4710015491496558,0.7817367534222127,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7260,0.41527274630166744,1.6099960607100423,1.1947233144083749,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7261,0.4521107671626513,1.4855497849209471,1.0334390177582957,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7262,0.4463769934925553,1.6046790904555315,1.1583020969629763,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7263,0.43938439153909925,1.414772185102613,0.9753877935635137,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7264,0.43961557796432815,1.6940716745853424,1.254456096621014,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7265,0.4854689625999134,1.4492010766406722,0.9637321140407589,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7266,0.5683193650585185,1.669705084556765,1.1013857194982464,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7267,0.5818302822418959,1.401252774215357,0.8194224919734612,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7268,0.5161264077125428,1.5461757723292908,1.030049364616748,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7269,0.7122379100445977,1.3438800131049995,0.6316421030604018,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7270,0.6408066862357328,1.6835819262709735,1.0427752400352408,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7271,0.4811921286221835,1.4029773635172789,0.9217852348950953,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7272,0.35865668837417974,1.4261410728515749,1.0674843844773951,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7273,0.4695970830190203,1.6856830223953352,1.2160859393763148,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7274,0.5806594060908241,1.3987996586595137,0.8181402525686896,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7275,0.36526954316390503,1.4026010347480586,1.0373314915841536,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7276,0.5602637572629257,1.8294072557777308,1.2691434985148051,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7277,0.5046221428890463,1.5073682069365792,1.002746064047533,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7278,0.7338210980905542,1.426357253855929,0.6925361557653749,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7279,0.5810938426326545,1.3815807095700097,0.8004868669373552,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7280,0.3784717910011322,1.5082545100032152,1.129782719002083,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7281,0.6378659026328024,1.5468299761739392,0.9089640735411368,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7282,0.5176470551476814,1.5600770080319264,1.0424299528842451,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7283,0.37654682586592014,1.6137603464169823,1.2372135205510622,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7284,0.5034341096250129,1.5533935546125814,1.0499594449875684,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7285,0.674554917546212,1.520727992400802,0.8461730748545899,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7286,0.5183274391932864,1.1175522382904008,0.5992247990971145,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7287,0.3963751063133764,1.615963648340568,1.2195885420271915,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7288,0.22837889473643788,1.479903262022988,1.2515243672865501,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7289,0.627505919771747,1.3199123715777152,0.6924064518059683,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7290,0.6614971925985752,1.470264003211703,0.8087668106131277,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7291,0.5903547598008344,1.5500666839664683,0.9597119241656339,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7292,0.4659009386592074,1.538666385572631,1.0727654469134236,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7293,0.7261680027260367,1.5175673334509423,0.7913993307249056,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7294,0.5126628272872876,1.5090640787181984,0.9964012514309107,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7295,0.5532357463395564,1.452548972235982,0.8993132258964255,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7296,0.5059403745616056,1.7263713875908777,1.2204310130292721,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7297,0.3870950132828391,1.435729868467524,1.048634855184685,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7298,0.5085954315506979,1.6148089130064227,1.106213481455725,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7299,0.5251245956117608,1.3859313600057104,0.8608067643939495,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7300,0.4639690280748709,1.4539491921091667,0.9899801640342958,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7301,0.4696064416358893,1.499201782987275,1.0295953413513856,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7302,0.5104562978391052,1.43254885891362,0.9220925610745148,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7303,0.6293226036083633,1.4565330694262903,0.827210465817927,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7304,0.42009739587774897,1.474149190698468,1.054051794820719,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7305,0.6346321237229503,1.33230242608609,0.6976703023631398,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7306,0.39386532644160704,1.5557587122704615,1.1618933858288545,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7307,0.5643860791194464,1.525358569144047,0.9609724900246006,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7308,0.6107331874089686,1.6077018288317309,0.9969686414227622,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7309,0.5131241404307294,1.6435543021745935,1.1304301617438641,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7310,0.37692521499665477,1.5735076886240307,1.1965824736273758,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7311,0.2905873704195398,1.4349033228561696,1.1443159524366298,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7312,0.33052814206056813,1.5152157403783253,1.1846875983177572,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7313,0.469122663453411,1.4908154658771409,1.02169280242373,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7314,0.3244011034858874,1.4806783659569027,1.1562772624710154,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7315,0.4970256708048757,1.42433691277076,0.9273112419658842,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7316,0.46138586878727944,1.428150165807509,0.9667642970202297,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7317,0.6122051481106973,1.331891777195575,0.7196866290848777,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7318,0.6309725790839663,1.725735123629073,1.0947625445451066,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7319,0.363170164218277,1.5519060715362867,1.1887359073180097,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7320,0.4920738705570171,1.577585819776797,1.0855119492197798,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7321,0.38352135789799663,1.5046845331871572,1.1211631752891607,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7322,0.36123309911597706,1.6357510128933426,1.2745179137773655,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7323,0.18160619200449243,1.5756673320735142,1.3940611400690217,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7324,0.4915334088683614,1.3119972272299951,0.8204638183616337,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7325,0.46449115790737994,1.6575781949899697,1.1930870370825897,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7326,0.7292309459063152,1.48843830320194,0.7592073572956247,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7327,0.46037898377614417,1.4940796311684819,1.0337006473923376,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7328,0.746023696277273,1.4977415853637985,0.7517178890865255,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7329,0.5439086969276702,1.6107892462104632,1.0668805492827929,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7330,0.529803379681054,1.3622752790897263,0.8324718994086724,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7331,0.32306356987251283,1.4377870277886107,1.1147234579160978,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7332,0.361704960423695,1.5082769799445466,1.1465720195208515,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7333,0.47452995405327925,1.5169907939144147,1.0424608398611355,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7334,0.43308969858781077,1.5571705869149184,1.1240808883271076,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7335,0.2950612938173552,1.6241585131895098,1.3290972193721546,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7336,0.5571181743056426,1.4687885471774165,0.9116703728717739,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7337,0.539506630808948,1.5644090954887413,1.0249024646797933,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7338,0.44819807128228784,1.6315173501606293,1.1833192788783413,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7339,0.6898210463487864,1.1946117438447295,0.5047906974959431,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7340,0.526438044913719,1.532275374091542,1.0058373291778229,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7341,0.4735355892904242,1.5061820217683743,1.03264643247795,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7342,0.5590086796515933,1.6550224129366804,1.096013733285087,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7343,0.5493753023870073,1.4656332607438074,0.9162579583568001,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7344,0.6484393221807904,1.428138846243181,0.7796995240623906,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7345,0.5893121682697056,1.509953269286098,0.9206411010163924,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7346,0.5012467854222643,1.4295349655329777,0.9282881801107133,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7347,0.2522128874026646,0.0,-0.2522128874026646,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7348,0.6965600220273672,1.5418772196739834,0.8453171976466162,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7349,0.37331980404202403,1.6104877198670309,1.2371679158250068,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7350,0.504891184533651,1.4907132316755891,0.9858220471419381,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7351,0.5730484266418793,1.7530079360663697,1.1799595094244903,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7352,0.5043893063283653,1.4568081095074832,0.9524188031791179,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7353,0.47430120566497713,1.770939495990873,1.296638290325896,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7354,0.5114053912981414,1.4062320420929986,0.8948266507948571,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7355,0.4649580448391968,1.2792377991742185,0.8142797543350218,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7356,0.5623398668039881,1.6351842493283664,1.0728443825243783,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7357,0.549747208716428,1.6439123936887141,1.0941651849722862,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7358,0.4318666294869134,1.494554084236609,1.0626874547496956,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7359,0.41858466675801803,1.5460351562955472,1.1274504895375292,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7360,0.6075130936511796,1.3348442246127123,0.7273311309615328,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7361,0.39949452987238215,1.499984685102952,1.1004901552305697,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7362,0.580613828642213,1.4441977425130355,0.8635839138708225,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7363,0.5351945039663821,1.5675536590584327,1.0323591550920506,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7364,0.5810566973415752,1.5958202675475708,1.0147635702059956,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7365,0.5861391888358712,1.7646987978292479,1.1785596089933765,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7366,0.47192164762986766,1.6070016655413397,1.1350800179114722,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7367,0.41546402462010074,1.7334363807311148,1.3179723561110142,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7368,0.5116078272682486,1.6157570160279109,1.1041491887596622,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7369,0.2526524260554338,1.5069980642725573,1.2543456382171234,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7370,0.4934517124239059,1.650671743898223,1.157220031474317,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7371,0.6295087721774475,1.5294654424206844,0.8999566702432369,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7372,0.5495045120196951,1.8005135826557672,1.2510090706360721,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7373,0.4764708151957722,1.5082858018774137,1.0318149866816415,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7374,0.4567819954067688,1.3911091020827961,0.9343271066760274,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7375,0.4955271962931959,1.6111201705637095,1.1155929742705135,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7376,0.504876077614478,1.4721343910328768,0.9672583134183989,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7377,0.5207112874787067,1.5009973241606518,0.9802860366819451,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7378,0.5013970809493145,1.3377610007018188,0.8363639197525043,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7379,0.7289954941121836,1.5436946507616847,0.8146991566495011,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7380,0.296080028944422,1.2880548751482868,0.9919748462038648,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7381,0.4876063789050043,1.4659284502841319,0.9783220713791276,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7382,0.7146325989900298,1.5452662765458085,0.8306336775557787,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
7383,0.4874161548986508,1.477726238740802,0.990310083842151,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
