,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6231,0.38469290126275024,1.288715834749337,0.9040229334865868,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6232,0.7554590611240245,1.8465910161438244,1.0911319550198,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6233,0.683727738299286,1.294048869656893,0.610321131357607,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6234,0.4242408249876841,0.6449994939030768,0.22075866891539264,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6235,0.32460734330576346,1.6678675155122291,1.3432601722064657,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6236,0.3368077111751396,0.9206855110326803,0.5838777998575406,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6237,0.3105676467762771,1.0863186213258655,0.7757509745495885,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6238,0.5471217908409914,2.1859546405912176,1.638832849750226,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6239,0.4954881093408749,0.9797052017032732,0.48421709236239835,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6240,0.5324852593221424,1.2021699237315289,0.6696846644093865,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6241,0.21110750297061287,0.6537112683614162,0.44260376539080337,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6242,0.31704520823454896,1.7071360662965323,1.3900908580619833,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6243,0.5245980578319288,1.1056814649962914,0.5810834071643626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6244,0.4482115590743944,0.8078890355552076,0.3596774764808132,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6245,0.2555457142408748,1.1022116329060347,0.8466659186651599,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6246,0.26910043618995,1.1975950149757673,0.9284945787858172,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6247,0.6391325047085409,0.8959068450516611,0.2567743403431202,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6248,0.37827571442077307,1.6517180379372327,1.2734423235164596,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6249,0.4725478578580281,0.9116120154684751,0.43906415761044704,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6250,0.31406132037121165,0.6141134644133962,0.30005214404218455,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6251,0.2668106504861856,0.5682592412368707,0.3014485907506851,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6252,0.4200908908290798,0.6657485478384964,0.24565765700941655,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6253,0.20508972329337813,0.9449401364027542,0.739850413109376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6254,0.29732246824335135,1.847361212629023,1.5500387443856718,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6255,0.36562062138667856,0.8401680477974364,0.4745474264107578,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6256,0.44438554101622446,0.40608498708968477,-0.03830055392653969,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6257,0.21893500001908578,1.5405075522470557,1.32157255222797,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6258,0.2597276394146159,1.3001073866306951,1.0403797472160792,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6259,0.46535158805891813,0.9398352565515408,0.47448366849262263,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6260,0.39150294162644655,0.8989213684096505,0.507418426783204,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6261,0.5637611442718446,1.1236330621026591,0.5598719178308145,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6262,0.14333460686561741,0.8856750266225164,0.742340419756899,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6263,0.18524528766580867,0.8102290199905136,0.6249837323247049,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6264,0.42212743397735797,1.3429820512112987,0.9208546172339407,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6265,0.18742551103799432,0.6651125004480946,0.47768698941010024,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6266,0.4875582065893013,0.8044613225052588,0.3169031159159575,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6267,0.3485632086746993,0.8508304257471843,0.5022672170724849,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6268,0.3912266945351099,0.7583245117678273,0.36709781723271745,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6269,0.6872989690176983,1.2261018906274785,0.5388029216097803,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6270,0.7418739319861082,2.235410290513162,1.4935363585270536,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6271,0.36008829478218934,0.9268114670031389,0.5667231722209496,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6272,0.19274100873364575,1.7354824541488085,1.542741445415163,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6273,0.6143937006570802,1.5860863106155756,0.9716926099584954,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6274,0.376932538904403,1.1799771078805141,0.8030445689761112,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6275,0.4167342450408733,1.6229608248664418,1.2062265798255685,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6276,0.4318387322854844,0.9798589430959036,0.5480202108104192,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6277,0.2835755022090153,0.7077847854944633,0.42420928328544805,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6278,0.4413548546169753,1.4110442211778234,0.969689366560848,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6279,0.3940425721686785,1.3912154897416118,0.9971729175729334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6280,0.462656826098569,0.7621427425845823,0.29948591648601325,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6281,0.23738919363211905,0.9692445601927608,0.7318553665606418,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6282,0.4269895204245712,0.7999466625223711,0.3729571420977999,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6283,0.21607875702094534,1.6948859616018146,1.4788072045808693,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6284,0.3226472317980129,0.8200364362118565,0.4973892044138436,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6285,0.40222922124521093,0.7149203544630575,0.31269113321784653,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6286,0.6138715945762158,1.6530586436886583,1.0391870491124426,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6287,0.36802323548497323,1.1620871740359588,0.7940639385509856,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6288,0.24176143235091108,1.1530281280313466,0.9112666956804355,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6289,0.3046411413699706,1.0115528690035798,0.7069117276336092,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6290,0.47909318808345985,0.49052755631945033,0.011434368235990477,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6291,0.22329766215900687,0.8559015097765216,0.6326038476175146,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6292,0.3101231287410557,0.8892566225265363,0.5791334937854806,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6293,0.8331898952920538,1.1964385851414088,0.363248689849355,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6294,0.5200127024392903,1.2878768262764246,0.7678641238371343,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6295,0.682227974751501,0.8627920707354005,0.18056409598389955,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6296,0.33845830253767206,1.0240009162041468,0.6855426136664747,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6297,0.3261895893725049,0.932502062196917,0.606312472824412,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6298,0.4117330162462786,1.2142687908766325,0.8025357746303539,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6299,0.36878869327694375,1.531565618608435,1.1627769253314912,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6300,0.4687048247959192,2.471336422450553,2.002631597654634,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6301,0.31426529707330075,0.5290892585268091,0.21482396145350835,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6302,0.2991277888096555,0.9449775751206497,0.6458497863109942,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6303,0.31020276332170904,0.8765444173365223,0.5663416540148133,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6304,0.5319638880212894,0.9884717156862195,0.45650782766493014,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6305,0.2399141677687304,1.1979387546037632,0.9580245868350328,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6306,0.23550787472048396,1.6149319133970481,1.3794240386765642,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6307,0.35902731003023536,1.5145667195350396,1.1555394095048044,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6308,0.5113265939590883,0.9723763702769578,0.4610497763178695,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6309,0.6252387104865256,1.3252869901718751,0.7000482796853496,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6310,0.20953025724179183,0.45740078248167776,0.24787052523988592,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6311,0.5033007935851841,0.9306905558352989,0.4273897622501148,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6312,0.29411627884222996,0.9647328966440474,0.6706166178018174,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6313,0.3991085250949375,1.8421833239637089,1.4430747988687713,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6314,0.2060239474490045,1.0636609747011223,0.8576370272521178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6315,0.39734172763110637,0.6270554171126795,0.22971368948157317,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6316,0.28746078096598554,0.7748120472316457,0.4873512662656601,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6317,0.4980344371161377,0.8493590363613664,0.35132459924522874,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6318,0.4831363640336824,1.4212797161424928,0.9381433521088105,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6319,0.263469798780512,0.6649240632264463,0.40145426444593424,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6320,0.3060948710416238,0.6126867226546405,0.3065918516130167,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6321,0.2635935713175447,0.8552917305401638,0.5916981592226191,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6322,0.4745146020014355,1.9399526098174853,1.4654380078160498,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6323,0.3091935420804725,1.1176602731016139,0.8084667310211413,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6324,0.3218969522792949,0.452774393283197,0.13087744100390214,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6325,0.2262270245582404,0.9948957310879079,0.7686687065296675,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6326,0.36442497184867817,0.9404454679245421,0.5760204960758639,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6327,0.2181742138158712,0.838570643100584,0.6203964292847128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6328,0.3969071576682685,1.4451986973531843,1.0482915396849157,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6329,0.34523841373060327,1.7312906384899525,1.3860522247593492,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6330,0.23967332808513908,0.8281375408176005,0.5884642127324614,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6331,0.4676958344039705,1.864018815985767,1.3963229815817964,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6332,0.37621546225466795,1.0600786948648937,0.6838632326102257,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6333,0.424870470361559,0.8579483930916056,0.43307792273004664,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6334,0.24432082334325275,0.7742763824384549,0.5299555590952021,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6335,0.5443710992855106,1.2361368155111447,0.6917657162256341,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6336,0.3282715446612414,0.6622074976380607,0.33393595297681933,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6337,0.40308182642583573,0.5351798779338961,0.13209805150806037,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6338,0.695958095603032,0.8175810089231362,0.12162291332010422,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6339,0.3788293927519627,0.9585814151314404,0.5797520223794776,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6340,0.5179238481998472,0.8231252192525702,0.30520137105272305,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6341,0.271013374995364,1.4664850762401362,1.1954717012447722,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6342,0.2872182146769154,0.9566770667559126,0.6694588520789972,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6343,0.49024640841421946,1.5214300857712357,1.0311836773570162,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6344,0.3042653239502383,1.3264720659571547,1.0222067420069165,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6345,0.5583926630048872,0.7795175700362305,0.22112490703134324,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6346,0.29376170384298644,0.9306226200507953,0.6368609162078089,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6347,0.556180052802272,0.7420132821590051,0.18583322935673308,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6348,0.31873150962852465,1.6718922748192466,1.353160765190722,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6349,0.436577745938192,0.9587361765847905,0.5221584306465985,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6350,0.5123354263022266,1.766268900642846,1.2539334743406194,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6351,0.35278169508889207,1.704140882750016,1.351359187661124,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6352,0.3573089599845817,0.6970748702493127,0.339765910264731,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6353,0.36525789045055895,0.8686710463616687,0.5034131559111097,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6354,0.17780944766905685,1.7307780910855641,1.5529686434165073,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6355,0.7289605599642772,0.9798220681632217,0.2508615081989445,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
6356,0.43355247158851296,0.9493116588837602,0.5157591872952473,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
