,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6500,0.7513383794930832,1.3838194248856668,0.6324810453925835,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6501,0.3026618054234618,2.5416630357180092,2.2390012302945475,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6502,0.2311627086245549,2.079857221521732,1.8486945128971772,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6503,0.6587461617682977,1.6104580240906088,0.9517118623223111,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6504,0.30578345907144944,1.9159720407472285,1.610188581675779,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6505,0.3995667983997518,1.5310543999274495,1.1314876015276978,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6506,0.41442982186983396,1.889961887228977,1.475532065359143,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6507,0.37465912425010095,1.8113537861801408,1.4366946619300398,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6508,0.28058890301579587,1.9047247601923487,1.6241358571765527,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6509,0.4459869968168919,2.2122603196370627,1.7662733228201708,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6510,0.5018885188076592,1.9445372934861984,1.4426487746785392,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6511,0.3531744899585535,1.290907432133313,0.9377329421747594,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6512,0.7282291494296222,1.7674047836753652,1.039175634245743,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6513,0.3263561104935168,1.3341289323836127,1.0077728218900959,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6514,0.40435516293037815,1.8570862526101657,1.4527310896797876,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6515,0.4630540252249186,1.6668085278156113,1.2037545025906926,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6516,0.7845884493545365,1.2912623587347258,0.5066739093801893,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6517,0.5429738473921041,0.9035066874852742,0.3605328400931701,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6518,0.3891363542730684,2.1315819769909354,1.742445622717867,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6519,0.5391921907232587,1.6989075133524199,1.159715322629161,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6520,0.5860572563129738,1.5443598419627156,0.9583025856497418,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6521,0.5797033420440416,1.5159912616050066,0.936287919560965,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6522,0.6704954752702262,1.6451191877101061,0.9746237124398799,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6523,0.49127226127312784,1.4931356951430113,1.0018634338698833,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6524,0.6403152196169949,1.4637223885887531,0.8234071689717583,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6525,0.3204911640352718,1.297956157777116,0.9774649937418441,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6526,0.4264603932029373,0.9353504508895283,0.5088900576865909,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6527,0.45148341426403504,1.777112724187474,1.325629309923439,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6528,0.5191045251213849,1.385906002210477,0.866801477089092,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6529,0.594151207563092,1.48199448579369,0.8878432782305979,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6530,0.4980763703225533,1.0387268052335403,0.5406504349109871,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6531,0.41911337817459976,1.4796439909739636,1.060530612799364,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6532,0.3695636329157071,1.4814056136244556,1.1118419807087485,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6533,0.4361660739975359,1.8087348502974683,1.3725687762999323,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6534,0.8166398143609757,2.146391104056543,1.3297512896955672,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6535,0.4562953899862687,2.433334037333557,1.9770386473472883,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6536,1.091466824089312,0.8430146308263987,-0.24845219326291323,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6537,0.4601083466494158,1.3795215952009572,0.9194132485515414,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6538,0.3802168439651406,1.7302391289103172,1.3500222849451766,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6539,0.3696852577382356,1.1781943115193356,0.8085090537811,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6540,0.6179445009263442,0.837156086827855,0.2192115859015108,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6541,0.5224516308489621,1.678324793909277,1.1558731630603147,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6542,0.39023709264582346,1.013744551185078,0.6235074585392546,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6543,0.5374743252545082,1.0792983206591464,0.5418239954046382,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6544,0.44876813796293014,1.8008909174123338,1.3521227794494037,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6545,0.1914796799440268,1.5806925167023025,1.3892128367582757,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6546,0.5318744575008321,1.4281829241777069,0.8963084666768748,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6547,0.5204462952338993,1.1057744076892804,0.5853281124553811,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6548,0.5349895648261248,1.320357166183124,0.7853676013569991,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6549,0.299904110027261,3.230270977127584,2.9303668671003233,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6550,0.5369826559177612,0.9637527060319431,0.4267700501141819,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6551,1.0327538771041176,1.7475131168950098,0.7147592397908922,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6552,0.28490523099044823,2.9644469917383423,2.679541760747894,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6553,0.5930737878396392,1.3192243328075233,0.7261505449678841,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6554,0.6650233237902442,1.6255031389793857,0.9604798151891415,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6555,0.7112361207074345,1.7009328657951677,0.9896967450877332,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6556,0.5860076698085935,2.2667166444339975,1.680708974625404,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6557,0.8714089352040858,0.7930292091918666,-0.07837972601221921,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6558,0.434922828165406,2.4163749426163794,1.9814521144509734,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6559,0.632907196422226,1.215940876929351,0.5830336805071249,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6560,0.5360126595982805,1.505699473481311,0.9696868138830305,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6561,0.7756063523015057,1.7819037192051155,1.0062973669036097,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6562,0.3012051356107882,2.7035588302192695,2.402353694608481,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6563,0.46673074351627075,1.3425291609698842,0.8757984174536134,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6564,0.38930545435838343,3.096623267815059,2.7073178134566755,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6565,0.5463986294967954,1.1895529334590658,0.6431543039622704,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6566,0.47964221601026263,1.2665132357444533,0.7868710197341906,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6567,0.5435840222476881,1.0622163603934758,0.5186323381457877,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6568,0.3496345317196926,1.3919243997282185,1.0422898680085257,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6569,0.8943554280583212,1.2407173576670514,0.34636192960873013,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6570,0.5882601714192304,1.9608700014823945,1.3726098300631642,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6571,0.5238791767103729,1.2029325708397156,0.6790533941293427,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6572,0.39055148865314154,1.237076473680792,0.8465249850276504,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6573,0.5345858479378139,1.735558843839354,1.20097299590154,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6574,0.3969432371429947,1.2614528951744852,0.8645096580314906,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6575,1.132327556946281,0.9116282165090737,-0.2206993404372073,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6576,0.6799001374717895,1.5952523532372231,0.9153522157654337,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6577,0.4964240630062978,1.7282992569848785,1.2318751939785808,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6578,0.7573431498831161,1.2254160861518368,0.4680729362687207,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6579,0.40082464919751426,1.6987964412738212,1.297971792076307,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6580,0.4953542777705302,1.1578208019112806,0.6624665241407504,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6581,0.622204364913578,1.4877549827041643,0.8655506177905863,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6582,0.4667162527706137,1.2186388648485684,0.7519226120779547,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6583,0.48192763363972746,1.3309749017025052,0.8490472680627777,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6584,0.5139434769030954,0.8292363199060251,0.3152928430029297,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6585,0.5429858512517968,1.8780581231615472,1.3350722719097505,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6586,0.2663398507135158,2.6206287735948326,2.3542889228813166,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6587,0.6218856270507551,1.4462771329602802,0.824391505909525,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6588,0.5692715280057049,1.4652745228695934,0.8960029948638885,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6589,0.3246535773598812,2.423253330767937,2.0985997534080556,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6590,0.23241602167955294,1.7852866985311722,1.5528706768516192,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6591,0.4963799835388975,1.33549309119177,0.8391131076528724,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6592,0.40195531864247175,1.9662827519191415,1.5643274332766697,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6593,0.397881168033382,1.7030341797347215,1.3051530117013395,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6594,0.5110006423551051,1.4013947079960953,0.8903940656409902,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6595,0.6647978563633298,1.1938739735542419,0.5290761171909121,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6596,0.3504935722162416,1.2629050253258085,0.9124114531095668,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6597,0.5868781332965596,1.414432606973349,0.8275544736767895,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6598,0.3544339819242545,1.6566099722471475,1.3021759903228929,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6599,0.4172593975912834,2.0343189163334268,1.6170595187421433,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6600,0.9492522542448057,0.8215613756255544,-0.12769087861925132,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6601,0.39897535173116855,2.9368836152139086,2.53790826348274,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6602,0.3315613801479408,2.9682308603299914,2.6366694801820505,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6603,0.5088893796804608,1.9083734341373086,1.3994840544568479,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6604,0.5011928583723517,1.9998427413341766,1.4986498829618249,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6605,0.4555534795139358,1.4470804289796713,0.9915269494657355,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6606,0.41747968228847104,1.9748449409302928,1.5573652586418218,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6607,0.26051755091350365,2.6375241501254454,2.3770065992119416,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6608,0.7433225158118698,0.5623679880289287,-0.18095452778294108,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6609,0.3917894331100293,2.4043863830280223,2.012596949917993,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6610,0.5405222897016073,1.7687368025422074,1.2282145128406001,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6611,0.22245153822527655,1.7919756462681784,1.5695241080429019,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6612,0.6740238763406943,0.9761618068997454,0.30213793055905114,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6613,0.6818694620375757,1.27413946950436,0.5922700074667843,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6614,0.7391043707850836,0.9830641050768173,0.24395973429173368,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6615,0.3180550077718405,1.8308841273033163,1.5128291195314758,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6616,0.4699183379729948,1.079614103700537,0.6096957657275421,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6617,0.37369745212965594,1.7765663029162866,1.4028688507866307,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6618,0.3529859289375926,1.5497895424917447,1.196803613554152,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6619,0.4601637785881893,1.6573831198978608,1.1972193413096714,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6620,0.4242806632146267,2.1766231912263314,1.7523425280117046,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6621,0.5362101823074958,0.9057204906671297,0.36951030835963383,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6622,0.2744185048174534,1.0449651646403535,0.7705466598229,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6623,0.5630841953716368,1.5801710933432693,1.0170868979716325,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6624,1.013869118644898,2.224717331904672,1.2108482132597738,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6625,0.6837968035767145,0.9980147477347574,0.31421794415804294,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
6626,0.419430117222588,0.8922844177310983,0.47285430050851035,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
