,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8681,0.5418992229861623,1.6898097091168591,1.1479104861306968,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8682,0.42342842259457775,1.1388777983105767,0.715449375715999,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8683,0.6654713954113615,1.0583646724030285,0.392893276991667,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8684,0.5371837466252849,1.144933895902097,0.607750149276812,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8685,0.3097083841050219,0.8362927525556502,0.5265843684506283,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8686,0.49030359902953874,1.3598666360572553,0.8695630370277165,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8687,0.3786363238124224,1.6658946802546228,1.2872583564422004,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8688,0.44707941721945427,1.111069928551686,0.6639905113322317,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8689,0.569046818474088,1.286335564602843,0.7172887461287549,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8690,0.5803473000436816,1.2429309489507612,0.6625836489070795,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8691,0.45566335339995256,1.0002194443827876,0.5445560909828351,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8692,0.4203072935734281,1.3270618294574497,0.9067545358840216,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8693,0.5371801243856673,1.4373545358374167,0.9001744114517494,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8694,0.6262691682490988,0.9717324115153456,0.3454632432662468,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8695,0.4720862667614409,1.235824972240682,0.763738705479241,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8696,0.7892455646479873,1.0240354920914774,0.23478992744349003,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8697,0.5144191223380902,1.3811294750141383,0.8667103526760481,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8698,0.33621028708983575,1.2261922381529688,0.889981951063133,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8699,0.3798102410961222,1.465517131319585,1.0857068902234628,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8700,0.4634199256611276,1.0699183431736012,0.6064984175124737,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8701,0.389809561685166,1.1202453540887531,0.7304357924035871,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8702,0.5540740682572164,1.465632621930355,0.9115585536731386,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8703,0.513288048875437,2.0974991743515967,1.5842111254761597,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8704,0.33593610410294794,1.190709908917453,0.8547738048145052,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8705,0.4893797656298899,1.1972359530793046,0.7078561874494147,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8706,0.49689254759041124,1.5406641601149091,1.0437716125244978,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8707,0.47105709238606785,1.3827910130813703,0.9117339206953025,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8708,0.32472210146550906,1.097568340417951,0.772846238952442,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8709,0.5708549307359508,1.1218241753283626,0.5509692445924118,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8710,0.5839445964678489,1.4816533502910414,0.8977087538231925,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8711,0.4242698606063075,1.45541895470302,1.0311490940967125,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8712,0.4212860770002663,1.2592112545132073,0.8379251775129409,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8713,0.6448414404058823,1.4887871291935793,0.8439456887876969,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8714,0.5997091553180198,1.084357111655169,0.4846479563371491,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8715,0.4098656014542492,1.6137615717277165,1.2038959702734673,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8716,0.40533775160665403,1.197769535249924,0.7924317836432699,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8717,0.4180273821714899,1.0669905797878183,0.6489631976163284,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8718,0.4539161446362768,1.0500508993097872,0.5961347546735105,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8719,0.7716466551888933,0.6298478278538137,-0.14179882733507965,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8720,0.372513465195631,1.1975435257487346,0.8250300605531036,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8721,0.6610561451370244,0.961209975043869,0.3001538299068446,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8722,0.4782719728563434,1.2230559364628537,0.7447839636065103,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8723,0.37350088090742556,0.7629823152098252,0.3894814343023996,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8724,0.4765875530209113,1.144226958418094,0.6676394053971826,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8725,0.3695683389764777,1.3035202059561417,0.933951866979664,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8726,0.4444189275001857,1.1346795187553274,0.6902605912551416,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8727,0.4249295343147038,1.1611371727648903,0.7362076384501864,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8728,0.4316692306370115,1.2876331424292162,0.8559639117922047,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8729,0.4089190179154846,1.26503245989638,0.8561134419808955,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8730,0.44609511388121625,0.9236972312389419,0.4776021173577256,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8731,0.46708077334666426,1.1089129501387152,0.641832176792051,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8732,0.6607844531381492,2.1026569608550725,1.4418725077169232,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8733,0.4375765966834038,1.0289795102287513,0.5914029135453476,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8734,0.5211572223680649,0.9034947004514337,0.3823374780833687,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8735,0.3632610760160037,1.2512518211380521,0.8879907451220483,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8736,0.5198546940461514,0.8638000059273047,0.3439453118811533,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8737,0.3495369526752489,1.3788819359706295,1.0293449832953805,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8738,0.4491741211447666,1.4584693839141798,1.0092952627694132,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8739,0.6642102548864122,1.0160302003072237,0.3518199454208115,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8740,0.5489766745342376,0.7941014030913841,0.2451247285571465,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8741,0.2958561881812836,0.9367355001747119,0.6408793119934282,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8742,0.5095523510722229,1.62052348718921,1.1109711361169872,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8743,0.4363208004452857,1.2351462964502997,0.7988254960050141,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8744,0.3900084538605692,1.3184870348103899,0.9284785809498206,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8745,0.45207395186730637,1.2681192565843982,0.8160453047170918,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8746,0.4632819214772206,0.7905757181919326,0.32729379671471204,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8747,0.4383653835397218,0.9442545091647945,0.5058891256250726,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8748,0.5115804149265855,1.1956859168209752,0.6841055018943898,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8749,0.41378874152281153,1.7406273679759734,1.3268386264531618,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8750,0.4064974002154588,1.030754706676002,0.6242573064605432,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8751,0.5506927265781135,1.274699424371068,0.7240066977929546,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8752,0.30053398848952967,1.191750958725663,0.8912169702361332,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8753,0.4515178685690464,1.2696111781009434,0.818093309531897,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8754,0.43844776323342255,1.030562841837427,0.5921150786040046,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8755,0.320379012105125,1.0595037196600108,0.7391247075548858,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8756,0.6407477046504559,1.16109766357367,0.5203499589232141,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8757,0.6533577551590971,1.1603669704528108,0.5070092152937137,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8758,0.5968634033758365,1.471903737087315,0.8750403337114784,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8759,0.36069131972803287,1.719820905388657,1.3591295856606243,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8760,0.5809221267914062,1.246984609888909,0.6660624830975028,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8761,0.7446946630142169,1.443024203712293,0.698329540698076,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8762,0.531031782964952,1.2568541614666684,0.7258223785017164,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8763,0.45102972514953604,0.7167979110393531,0.26576818588981704,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8764,0.5943502103656984,1.2616234666959991,0.6672732563303008,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8765,0.40390024367594074,1.3234644067194534,0.9195641630435127,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8766,0.596501556606551,1.3308165385227193,0.7343149819161683,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8767,0.6642722676376617,1.4798967630215467,0.815624495383885,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8768,0.5486158096280571,1.3460679231704908,0.7974521135424337,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8769,0.5488798440538832,1.8383219836063673,1.289442139552484,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8770,0.3298123790521333,1.952263501518307,1.6224511224661737,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8771,0.3952069153420373,1.2256449633302076,0.8304380479881703,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8772,0.5947504508753395,0.7868802682468863,0.19212981737154677,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8773,0.3493711924981031,1.3524778082447881,1.003106615746685,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8774,0.6015566924075418,0.8512924182038124,0.24973572579627057,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8775,0.6321725892268548,0.9361275341146325,0.30395494488777763,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8776,0.34784085968097056,2.5447109431112884,2.196870083430318,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8777,0.5189634749140971,1.0077471724949096,0.4887836975808125,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8778,0.39408733282251074,1.5655865533212572,1.1714992204987464,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8779,0.4579966274040838,1.8454803741604926,1.3874837467564087,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8780,0.599193244257609,1.1063328758985873,0.5071396316409783,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8781,0.5934987139589893,1.1224072506874805,0.5289085367284911,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8782,0.4773024960861351,1.6395896280182696,1.1622871319321344,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8783,0.4864918635477881,1.3581164381885953,0.8716245746408071,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8784,0.4858345805780164,1.2280341996756619,0.7421996190976454,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8785,0.4142458655637879,1.520688951483383,1.106443085919595,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8786,0.5088516297225901,1.329727280198251,0.8208756504756608,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8787,0.5563834281580086,1.1126401292294035,0.5562567010713949,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8788,0.39853412653110887,2.0519863964767917,1.6534522699456828,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8789,0.5216476171213116,1.3479170643053295,0.826269447184018,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8790,0.526637886169316,1.1930753897690842,0.6664375035997683,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8791,0.36561419110596743,1.6452822931966984,1.279668102090731,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8792,0.8003238443085989,1.766751534676675,0.966427690368076,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8793,0.4813753639854511,1.1438019652156213,0.6624266012301702,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8794,0.738218393845221,1.191670248371275,0.4534518545260541,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8795,0.3889068552880403,1.220972346168092,0.8320654908800516,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8796,0.5422314281288899,1.1420686907867035,0.5998372626578136,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8797,0.4179766750237459,1.5873289917381,1.169352316714354,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8798,0.5164909476567814,0.7682904660379813,0.25179951838119996,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8799,0.6695731609457881,1.3117587589136268,0.6421855979678387,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8800,0.5451906857896033,0.9063255856215439,0.3611348998319406,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8801,0.3095783632509941,1.0235784554560994,0.7140000922051053,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8802,0.59298354639115,1.2847706276750928,0.6917870812839427,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8803,0.4883330006311641,1.4114380317601884,0.9231050311290243,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8804,0.4541425841668289,0.9929673980375675,0.5388248138707386,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8805,0.3254405625424833,1.1441594943941467,0.8187189318516633,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8806,0.5677577388407906,0.9209899701140524,0.35323223127326175,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8807,0.4747757342288536,1.0565217557864173,0.5817460215575636,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8808,0.7907667658340318,0.8278683774162027,0.037101611582170846,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8809,0.3930265638031393,1.1028005313380382,0.709773967534899,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8810,0.35343573088046704,1.3509372032438782,0.9975014723634112,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8811,0.5017667256037622,0.9145611767760162,0.412794451172254,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
8812,0.29832472521793285,1.0266560178400508,0.7283312926221179,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
