,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13357,0.5116351730154405,1.2081166971008779,0.6964815240854374,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13358,0.5116240185146207,1.1934777083409747,0.681853689826354,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13359,0.5115558998567626,1.1886900276094687,0.6771341277527061,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13360,0.5115484281816757,1.182198334568912,0.6706499063872363,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13361,0.5115914200898894,1.208410824447674,0.6968194043577844,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13362,0.5115872111296895,1.1937041439113054,0.6821169327816159,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13363,0.5115813522626405,1.1310951315689075,0.619513779306267,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13364,0.5114766802140849,1.095993176640058,0.584516496425973,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13365,0.5115727682581489,1.1637869089300938,0.6522141406719449,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13366,0.5115827318523386,1.166435631579463,0.6548528997271245,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13367,0.511551584114018,1.1481537836084195,0.6366021994944014,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13368,0.5115613983139572,1.1923044720879281,0.6807430737739709,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13369,0.5115888709746899,1.2205446965030546,0.7089558255283648,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13370,0.5115878447199198,1.204302460863014,0.6927146161430942,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13371,0.5115189450824503,1.2096220541592395,0.6981031090767892,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13372,0.5115295450490744,1.1538386043988869,0.6423090593498124,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13373,0.5115600582062186,1.1770524876179806,0.665492429411762,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13374,0.51157589309812,1.1561567275610927,0.6445808344629727,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13375,0.5115261846909437,1.1723657730702488,0.6608395883793051,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13376,0.5115528881326643,1.2106485860368188,0.6990956979041545,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13377,0.5115269736210325,1.1501187283099148,0.6385917546888823,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13378,0.5115948618094412,1.182700697084495,0.6711058352750539,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13379,0.5115551299759352,1.1489756338110215,0.6374205038350863,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13380,0.5116045163624345,1.1640003818355684,0.6523958654731339,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13381,0.5115465385413326,1.2030038855472729,0.6914573470059403,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13382,0.5115438754036893,1.170334819978465,0.6587909445747756,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13383,0.5116171603747831,1.1758671340758633,0.6642499737010802,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13384,0.5115873988491739,1.1900065118555667,0.6784191130063928,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13385,0.5115420192553376,1.1703118006030657,0.6587697813477281,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13386,0.5115333434630402,1.1667491250909396,0.6552157816278994,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13387,0.5115336551250179,1.169434462174255,0.657900807049237,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13388,0.5116059632694965,1.1722130025478756,0.6606070392783792,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13389,0.5115362839553257,1.1714007405301106,0.6598644565747849,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13390,0.5115192649128127,1.1999346891381626,0.6884154242253498,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13391,0.5115601184165115,1.2118011154678385,0.700240997051327,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13392,0.5115663263697809,1.249930229678671,0.73836390330889,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13393,0.5115275889978589,1.1883168796087213,0.6767892906108625,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13394,0.5115590532321616,1.1478522837068654,0.6362932304747039,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13395,0.5115604717371645,1.2179663297740648,0.7064058580369004,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13396,0.5115795392197747,1.181583010371433,0.6700034711516584,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13397,0.5115897226346534,1.2100804371983809,0.6984907145637275,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13398,0.5115755190871075,1.195074647534224,0.6834991284471165,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13399,0.5115237069588883,1.2134985722441227,0.7019748652852345,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13400,0.511556813380176,1.2720429611980368,0.7604861478178608,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13401,0.511524674708073,1.1517543267585604,0.6402296520504874,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13402,0.5115706754064843,1.2299259041255786,0.7183552287190943,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13403,0.5115293021649913,1.1568273650289747,0.6452980628639834,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13404,0.5116253645850591,1.195261126303589,0.6836357617185299,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13405,0.5116123201322426,1.2110339427643,0.6994216226320574,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13406,0.5116022839904694,1.1988935989524618,0.6872913149619925,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13407,0.5115818018169102,1.2148896074543134,0.7033078056374032,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13408,0.5115738962789342,1.189570712166591,0.6779968158876568,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13409,0.5115979272540677,1.175708091629871,0.6641101643758033,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13410,0.5116090862163662,1.227305058763941,0.7156959725475747,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13411,0.5115024725579653,1.1568811785329511,0.6453787059749858,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13412,0.5115206683992229,1.1807646013557502,0.6692439329565273,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13413,0.511566043313159,1.136910486334304,0.625344443021145,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13414,0.5115169823652116,1.2039631125279204,0.6924461301627088,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13415,0.5116007830566031,1.196856667303531,0.685255884246928,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13416,0.5115382379694714,1.1648504254260956,0.6533121874566242,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13417,0.5115991971029472,1.2315103611426845,0.7199111640397373,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13418,0.5116043788236941,1.2482879903929598,0.7366836115692657,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13419,0.5115887831160615,1.189088082307722,0.6774992991916604,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13420,0.5115642436919314,1.1953044556418388,0.6837402119499074,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13421,0.5115399368025172,1.239793437321407,0.7282535005188898,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13422,0.5116481782610055,1.1903630619278678,0.6787148836668623,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13423,0.5115378536390559,1.172713303830971,0.661175450191915,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13424,0.5115501552997305,1.1502448487672468,0.6386946934675163,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13425,0.511604105806671,1.1900032285174187,0.6783991227107476,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13426,0.5115640409316285,1.1786121462115364,0.6670481052799079,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13427,0.511593662159384,1.1710393710686462,0.6594457089092622,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13428,0.5115309543349704,1.210788663365806,0.6992577090308356,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13429,0.5115698462533166,1.1794325276642887,0.6678626814109722,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13430,0.5115673662984783,1.2262833828165365,0.7147160165180582,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13431,0.5115196502872742,1.1294575752798837,0.6179379249926095,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13432,0.5115303748383474,1.1333999906312033,0.6218696157928559,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13433,0.5115463527645331,1.214743713341621,0.7031973605770879,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13434,0.5115289277308063,1.2127631484347348,0.7012342207039285,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13435,0.5115847383151089,1.1986892098061772,0.6871044714910683,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13436,0.5116197150392398,1.223712313064526,0.7120925980252862,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13437,0.5115530183315634,1.207880028887616,0.6963270105560525,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13438,0.5116529683782864,1.2575163348028289,0.7458633664245424,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13439,0.5115429381012087,1.1752783670408764,0.6637354289396677,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13440,0.5115395561007229,1.135908048201161,0.6243684921004381,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13441,0.5116222388577029,1.2635727125106062,0.7519504736529034,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13442,0.5115896256788217,1.1515571548263936,0.6399675291475719,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13443,0.5115240052180571,1.1719497429041845,0.6604257376861274,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13444,0.5115753034125929,1.2147958561294934,0.7032205527169004,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13445,0.5116176068215535,1.2392660131659978,0.7276484063444443,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13446,0.5115524582819265,1.1759216694153398,0.6643692111334133,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13447,0.5115443278783973,1.1757547196176419,0.6642103917392446,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13448,0.511629178332734,1.2260863198416658,0.7144571415089318,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13449,0.5115681271620048,1.2237935262601112,0.7122253990981063,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13450,0.5115851613933797,1.1353483353409317,0.623763173947552,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13451,0.5115704370873657,1.1817889934797305,0.6702185563923648,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13452,0.5115977053613969,1.2046514870541523,0.6930537816927553,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13453,0.5115658217145809,1.2602928104718705,0.7487269887572896,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13454,0.5115820553900857,1.2122011330081977,0.7006190776181119,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13455,0.51152941641266,1.1685197875528022,0.6569903711401421,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13456,0.511537892030777,1.1742047111985827,0.6626668191678057,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13457,0.5115530398686894,1.1916485710087374,0.6800955311400481,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13458,0.5115382721905373,1.1483825633263054,0.6368442911357681,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13459,0.5115429202965767,1.1868539825078233,0.6753110622112466,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13460,0.5115722180361426,1.1370194137985616,0.625447195762419,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13461,0.5115491283041687,1.2037288936999238,0.6921797653957551,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13462,0.5115975574004437,1.236594007139257,0.7249964497388133,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13463,0.5115646194535899,1.16723207127277,0.6556674518191801,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13464,0.5116229920444064,1.2203623343244738,0.7087393422800674,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13465,0.511605276909207,1.2316906290185734,0.7200853521093664,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13466,0.5115298283418029,1.1477788616218796,0.6362490332800766,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13467,0.5114948769709954,1.1550880187504644,0.643593141779469,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13468,0.5116174325708018,1.2040187805617868,0.692401347990985,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13469,0.5115675413766628,1.1518767307939644,0.6403091894173015,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13470,0.5115314289251816,1.1776446292256024,0.6661132003004209,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13471,0.5115021049660327,1.172048094892288,0.6605459899262554,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13472,0.5115683482679589,1.1646075684861958,0.6530392202182369,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13473,0.5114931271050123,1.1267860806685703,0.6152929535635581,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13474,0.5115460051401054,1.1640326354894437,0.6524866303493383,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13475,0.5115475826014139,1.2018380233098052,0.6902904407083913,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13476,0.511579383792057,1.1641916347966053,0.6526122510045482,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13477,0.5115544218424045,1.1988802333201098,0.6873258114777053,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13478,0.5115934227029344,1.1637984513239799,0.6522050286210455,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13479,0.5115576739395474,1.1900709628450854,0.678513288905538,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13480,0.5116266943703519,1.2375611841420406,0.7259344897716887,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13481,0.5115462651691132,1.1590836177691024,0.6475373525999892,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13482,0.5115726533030068,1.1819943714438532,0.6704217181408464,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13483,0.5115536827269612,1.2189072751980263,0.7073535924710651,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13484,0.5115757544834548,1.1622813367468872,0.6507055822634323,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13485,0.511515597763464,1.1607255668070093,0.6492099690435453,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13486,0.5115892010154679,1.2092985104392036,0.6977093094237357,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13487,0.511573698193616,1.1686084009975326,0.6570347028039166,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13488,0.5115168516550719,1.1730656656139664,0.6615488139588945,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13489,0.5115650257019416,1.1486422840261197,0.637077258324178,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13490,0.5115436250017168,1.1379304975751674,0.6263868725734506,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13491,0.5115760941508907,1.1350050063394987,0.6234289121886081,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13492,0.5115681802307915,1.214289805337357,0.7027216251065654,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13493,0.5115961336907884,1.2068763925955304,0.695280258904742,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13494,0.5115427535324188,1.167898179173603,0.6563554256411841,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13495,0.5116148758405837,1.19511507669245,0.6835002008518664,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13496,0.5116425476657854,1.1909163409398908,0.6792737932741054,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13497,0.5115453155294495,1.1769195574760423,0.6653742419465928,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13498,0.5115468912928403,1.159806416656617,0.6482595253637768,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13499,0.5116058937062032,1.2322276273342934,0.7206217336280901,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13500,0.5115175676755433,1.1387414131991542,0.6272238455236109,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13501,0.5115526140745055,1.166108907303709,0.6545562932292035,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13502,0.5116080440321552,1.203818088458858,0.6922100444267029,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13503,0.5115821932444266,1.2109929978820706,0.699410804637644,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
13504,0.5116414400287834,1.1535001800916584,0.641858740062875,Diff-Means(burn-in=40.0),DM,,,1,80,100,10000,40.0,yes,0.2,1.0121036393762477
