,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8728,0.7776797761150354,0.879435443943539,0.10175566782850365,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8729,0.34155347497017785,2.684112289018612,2.3425588140484344,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8730,0.25529905897028704,0.774897211705087,0.5195981527347999,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8731,0.9510552753583476,0.9254686262188696,-0.025586649139477946,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8732,0.3284921141925591,0.8697673710342285,0.5412752568416694,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8733,0.8806513701993286,0.30668180369765713,-0.5739695665016715,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8734,0.9673979091252195,0.4966327896343354,-0.4707651194908841,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8735,0.900253289179884,0.9554290610931387,0.055175771913254734,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8736,0.316849166144454,2.846818025638166,2.529968859493712,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8737,0.6475021124486587,1.9420494036813714,1.2945472912327127,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8738,0.27968882505810333,0.9547895275590473,0.675100702500944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8739,0.5029149956754638,1.8655303916680368,1.3626153959925729,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8740,0.1544335681576879,3.0263106679099376,2.8718770997522496,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8741,0.6625789784641481,1.8065120312257625,1.1439330527616143,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8742,0.36576765012922174,1.4188789730404632,1.0531113229112414,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8743,0.742084041571491,1.623505274481021,0.88142123290953,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8744,0.3248341941595805,0.812556566339767,0.48772237218018655,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8745,0.3411602869280308,2.6649643112077706,2.32380402427974,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8746,0.07690658771192914,1.9963844348313962,1.9194778471194671,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8747,0.19711781422852687,3.7717406161699842,3.5746228019414574,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8748,0.18982894969021286,2.7650473089079872,2.575218359217774,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8749,0.10861432757855233,2.36843546958354,2.2598211420049874,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8750,0.1494308062110083,2.721268090307112,2.5718372840961035,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8751,0.4346797483182427,0.2376244123615031,-0.19705533595673957,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8752,0.4278519559705515,1.3367738890034015,0.9089219330328501,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8753,0.7928630460340463,0.0,-0.7928630460340463,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8754,0.1612601485745279,1.269690580499859,1.108430431925331,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8755,0.3686421753220895,2.6903154716867888,2.321673296364699,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8756,0.14853871686430664,0.26647042886122385,0.11793171199691721,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8757,0.5995592869656028,1.412048708351823,0.8124894213862202,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8758,0.2531093807945939,1.3132353830263013,1.0601260022317074,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8759,0.4905968310814255,1.1428342275630234,0.652237396481598,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8760,0.2196089827020993,1.2561843165064837,1.0365753338043844,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8761,0.3161913276118484,2.251296808957239,1.9351054813453905,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8762,0.3302359275630355,0.605426771137695,0.27519084357465956,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8763,0.17696326252449876,5.846020454567825,5.669057192043327,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8764,0.3317388934834861,2.6600526911910856,2.3283137977075996,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8765,0.09449329786355357,0.23845980812283232,0.14396651025927876,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8766,0.5097219750221715,2.0645297291148834,1.5548077540927119,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8767,0.26261676516590415,2.0810711857891975,1.8184544206232933,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8768,0.32202437792352845,2.1422014862058627,1.8201771082823344,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8769,0.34208266354857125,1.667681973947124,1.3255993103985528,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8770,0.2573624873492658,2.5924360604294976,2.3350735730802317,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8771,0.13804566250750147,1.0664997981113384,0.9284541356038369,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8772,0.19398457005629408,1.7228936733629987,1.5289091033067046,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8773,0.5107471836496129,2.1201973142999746,1.6094501306503617,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8774,0.8373502415638312,2.215307695867858,1.377957454304027,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8775,0.3390843828346867,1.6323312277184734,1.2932468448837866,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8776,0.25591856698602056,2.3365654855956417,2.080646918609621,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8777,0.5052414896525723,3.13252523723747,2.6272837475848974,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8778,0.35743156870650267,2.522897613710858,2.1654660450043552,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8779,0.1905311442876186,0.7402444462821752,0.5497133019945566,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8780,0.1592600132041845,3.8585856745183005,3.699325661314116,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8781,0.6194872087823151,1.786249550358291,1.1667623415759758,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8782,0.33596319699445315,3.590858626025983,3.2548954290315297,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8783,0.7392103039587407,1.8849516712090775,1.145741367250337,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8784,0.9450845216908916,0.8601127234736011,-0.0849717982172905,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8785,0.6769810643548926,0.7504268058100696,0.07344574145517702,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8786,0.33645924887847256,2.001651154209952,1.6651919053314796,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8787,0.3805073757546422,0.2566546387512137,-0.12385273700342853,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8788,1.332255556861855,1.0014175464186084,-0.3308380104432467,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8789,0.1485863985765523,1.0457657143065457,0.8971793157299934,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8790,0.3428756086806549,1.1501725024758196,0.8072968937951647,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8791,0.41747065680698053,2.30232257507124,1.8848519182642596,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8792,0.07809742706253162,0.6164661094014406,0.538368682338909,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8793,0.47311161474710767,2.3064889602999368,1.833377345552829,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8794,0.792440712910923,1.7367026905649656,0.9442619776540426,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8795,0.8088495444675347,0.7876081654634062,-0.02124137900412848,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8796,0.4340188206894219,0.49185703664977015,0.05783821596034827,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8797,0.48435731536071214,0.888496045846444,0.4041387304857319,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8798,0.33523673255468756,0.9287871064876735,0.5935503739329859,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8799,0.37480328690314596,3.183241535857743,2.8084382489545967,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8800,0.683362654680752,0.5101990054151142,-0.17316364926563776,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8801,0.608617544348214,3.5704521673598926,2.9618346230116783,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8802,0.42111245121018265,2.546458071992432,2.1253456207822494,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8803,0.36955846744731063,2.4140998135562137,2.044541346108903,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8804,0.4304599748305389,1.0692834661998571,0.6388234913693183,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8805,0.4314312318812199,1.6536881583328487,1.2222569264516288,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8806,0.36741993268211975,1.8719820674443324,1.5045621347622127,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8807,0.2263459614768268,1.3135977204245564,1.0872517589477295,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8808,0.24545241616028143,1.370670857010651,1.1252184408503696,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8809,0.17974959841417448,1.1466297195863688,0.9668801211721944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8810,0.2301635349002669,1.4689568761089316,1.2387933412086647,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8811,0.43462727803592577,1.008095693068891,0.5734684150329652,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8812,0.02196679719978604,2.5119014886639253,2.489934691464139,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8813,0.7627092963354045,0.4650594137093142,-0.2976498826260903,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8814,0.7337208562842926,0.22560044690615907,-0.5081204093781335,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8815,1.3024484603520654,0.5207427137167656,-0.7817057466352998,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8816,0.7430079081141477,1.7845755418086782,1.0415676336945303,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8817,0.3296953424209054,1.6157526944188054,1.2860573519979,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8818,0.6302503192109639,0.24165340990584921,-0.38859690930511465,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8819,0.9559835543362942,1.2108009924823444,0.2548174381460502,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8820,1.0729705991525522,0.1604523364681443,-0.9125182626844079,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8821,0.5025823264017516,2.4743978608416346,1.9718155344398829,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8822,1.2887039865448473,0.24985126085261913,-1.0388527256922282,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8823,0.3934648678876311,1.9426559523134284,1.5491910844257972,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8824,0.5500008366823945,1.5448846289292273,0.9948837922468328,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8825,0.30107063623704167,0.9949935623718543,0.6939229261348127,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8826,0.08816016666367389,2.336583847516468,2.2484236808527944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8827,0.5493126033258977,1.2501570455706315,0.7008444422447337,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8828,0.2624564832364561,2.4678756721692,2.205419188932744,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8829,0.23766544368290374,2.2520365799388156,2.014371136255912,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8830,1.010479536203801,0.5534719572406434,-0.4570075789631577,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8831,0.6915612323181778,2.2923678833250136,1.600806651006836,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8832,0.9851852953842931,0.24847157654117694,-0.7367137188431162,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8833,0.4227764493355394,1.6907686850214976,1.2679922356859583,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8834,0.14232157017471028,1.1558674447020307,1.0135458745273205,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8835,0.619804440520897,2.8913760028488427,2.2715715623279458,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8836,0.5718288868612937,0.9509615117054616,0.3791326248441679,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8837,0.5122958865097809,3.218678915772658,2.706383029262877,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8838,0.5002527957282689,3.393069631302795,2.8928168355745263,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8839,1.0375376891402388,1.2852894429477897,0.24775175380755088,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8840,0.4623999313940541,1.0240301236524818,0.5616301922584277,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8841,1.2552996943981034,1.4262127674089482,0.1709130730108448,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8842,0.4742790623471466,1.9347653821528423,1.4604863198056957,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8843,0.6297397583529109,1.5343490273876537,0.9046092690347428,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8844,0.8057573047879066,1.026831512463908,0.2210742076760014,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8845,0.8988697710167286,1.6511948856982037,0.7523251146814751,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8846,0.7429398190607033,1.9627300730357324,1.2197902539750292,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8847,0.4442833972416275,1.483665430855394,1.0393820336137665,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8848,0.6618273230041469,1.1712416754899724,0.5094143524858255,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8849,0.5914146761323171,0.5767501687692915,-0.014664507363025603,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8850,0.8081670562607135,3.4095205043076318,2.6013534480469183,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8851,0.48130379744015844,1.8612102436047084,1.37990644616455,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8852,0.3667503307553764,0.7620910720138524,0.395340741258476,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8853,0.5378969348174603,2.013238521442028,1.4753415866245678,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
8854,0.6704955219800095,0.9782517028268095,0.3077561808468,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
