,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8414,0.31147983939458795,4.481180742082062,4.169700902687474,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8415,0.19080432320876253,2.467468824556042,2.2766645013472795,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8416,0.267277253280338,1.2704771451219856,1.0031998918416476,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8417,0.4269965185418401,1.5137125863280532,1.086716067786213,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8418,0.12832357590756077,0.6946820167919743,0.5663584408844136,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8419,0.28973371340762444,0.6679333122111083,0.37819959880348386,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8420,0.2547563375581849,0.31536825034164667,0.060611912783461785,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8421,0.5772759394961695,0.4507607150527156,-0.12651522444345392,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8422,0.40761070322974385,2.1077297666607775,1.7001190634310337,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8423,0.2954758196288231,0.6485420115428072,0.35306619191398414,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8424,0.2268876791712855,1.8173235662043707,1.5904358870330852,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8425,0.12235926033652143,2.396576490844463,2.2742172305079413,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8426,0.3495270063031853,1.6968947386123399,1.3473677323091546,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8427,0.23151081606357712,3.2636780697517245,3.032167253688147,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8428,0.23173850602046545,2.998604783266543,2.7668662772460775,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8429,0.2763086685127558,2.0747966557553803,1.7984879872426245,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8430,0.6460111363969325,1.0987125703959968,0.45270143399906426,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8431,0.6900099255952648,1.157270376974901,0.46726045137963634,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8432,1.3727865472847338,0.4296209962780063,-0.9431655510067275,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8433,1.1400998254721821,0.5178504545612366,-0.6222493709109456,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8434,0.24197750843579272,1.5956617645819906,1.353684256146198,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8435,0.17746222623952618,0.753620655183911,0.5761584289443848,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8436,0.5740268751660114,1.1736332329837635,0.5996063578177522,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8437,0.5397135626896234,2.9983840371993042,2.458670474509681,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8438,1.5661702810753266,7.220927973503171,5.654757692427845,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8439,0.44558293774212515,1.7818297157196672,1.336246777977542,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8440,0.2400054166148317,0.6666082037630411,0.4266027871482094,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8441,0.21054132611406734,1.0073495753011221,0.7968082491870547,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8442,0.38009663803049415,0.5700647186303658,0.18996808059987164,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8443,0.24141906027768875,1.4951253168141554,1.2537062565364667,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8444,0.34624249678647173,0.6760415557786649,0.32979905899219314,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8445,0.9002187756469482,0.17425574204944164,-0.7259630335975066,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8446,0.35473636989722507,0.9672434229633841,0.6125070530661589,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8447,0.05207006202473482,1.0150928901309326,0.9630228281061978,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8448,0.5194293760854543,0.9233728204545775,0.4039434443691232,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8449,0.18858754418368562,0.6397539454602935,0.4511664012766079,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8450,0.5643789631710022,2.289687443380344,1.7253084802093417,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8451,0.3020088442445515,0.941263291695146,0.6392544474505946,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8452,0.3499060511218076,0.9788106331002326,0.628904581978425,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8453,0.2206696437856777,0.8726823618863194,0.6520127181006418,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8454,0.13693920110689625,0.8180523538255037,0.6811131527186074,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8455,0.10247363668098887,0.9049638643906559,0.802490227709667,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8456,0.32711013178412823,1.8810230422994865,1.5539129105153582,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8457,0.33869192237474965,0.7300303468846067,0.391338424509857,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8458,0.4184843351946923,1.1235326950639184,0.7050483598692261,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8459,0.38857253844351325,1.8653057985030295,1.4767332600595162,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8460,0.5909730095286204,0.43329657455004583,-0.1576764349785746,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8461,0.1696131754706688,0.6380288431057853,0.46841566763511655,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8462,0.19271592612270227,1.7664979788942952,1.5737820527715929,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8463,0.3570408294187738,1.2121430670580498,0.855102237639276,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8464,0.6156337937243382,0.7537435128645843,0.13810971914024606,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8465,0.23938430879544137,1.9034210619702683,1.6640367531748268,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8466,0.46972133032910424,1.718014719811941,1.248293389482837,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8467,0.3290702225893767,3.48580286962891,3.156732647039533,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8468,2.6104591821288365,0.818998575627776,-1.7914606065010605,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8469,0.2681329430632301,2.8944863048469975,2.6263533617837673,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8470,0.24823540946789022,0.7274691975740026,0.4792337881061124,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8471,0.9783618876532503,1.5983711927415194,0.6200093050882691,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8472,0.3217186534423506,2.032926156124432,1.7112075026820812,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8473,0.42174130782241076,1.2687989705887972,0.8470576627663864,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8474,0.3072490306404089,0.8364676053426553,0.5292185747022464,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8475,0.6746415417758755,0.6911519794430294,0.016510437667153877,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8476,0.6161650609578742,1.0668520098873118,0.4506869489294376,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8477,0.27444615014911455,1.7495087898528638,1.4750626397037494,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8478,0.5462187401002314,2.2330004364277163,1.6867816963274849,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8479,0.3593716558544783,0.7818809602296797,0.4225093043752014,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8480,0.19702153501669026,2.7449563836362967,2.5479348486196063,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8481,1.087797361139263,1.973897191135695,0.886099829996432,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8482,0.8406587960826354,0.4677833341011933,-0.37287546198144206,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8483,0.5259810005202877,0.4934563894447947,-0.03252461107549304,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8484,1.5077442981468037,1.7482423543708057,0.240498056224002,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8485,0.19391146215159688,0.8496023477698726,0.6556908856182757,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8486,1.4546196459323504,1.3203783937809683,-0.13424125215138205,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8487,1.4513996137650065,0.8393448143223005,-0.612054799442706,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8488,0.6364693652605915,0.31796302840584484,-0.31850633685474666,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8489,0.41275319841789,0.33714992996730875,-0.07560326845058124,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8490,0.901123598783477,0.7972993163204177,-0.1038242824630593,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8491,0.5069658362342406,1.6175164725100704,1.1105506362758297,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8492,0.26922513078906657,1.8885361559382,1.6193110251491334,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8493,0.16590405784468393,1.0107264701462604,0.8448224123015764,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8494,0.13370755530431513,3.506878529607866,3.3731709743035507,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8495,0.29991325864039653,1.2183556437389267,0.9184423850985302,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8496,0.2646412670131894,1.822473450013376,1.5578321830001864,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8497,0.4375925124403048,16.167607784720072,15.730015272279768,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8498,0.617699191667404,2.0751110436210904,1.4574118519536865,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8499,0.27312677604062263,1.2491153573342157,0.9759885812935931,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8500,0.23870077486691696,0.7370661058310028,0.49836533096408586,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8501,0.5800776760260011,3.6193656330582877,3.0392879570322866,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8502,0.21014784149475546,1.253648399413274,1.0435005579185186,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8503,0.5376961384144404,1.3895988832697788,0.8519027448553383,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8504,0.6371532199251844,3.510134330501992,2.8729811105768075,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8505,0.4972535971191415,1.1176379634414175,0.620384366322276,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8506,0.22034243351576385,2.869268648425061,2.6489262149092974,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8507,0.19522806652535943,4.893824908022918,4.698596841497558,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8508,1.1045430556690075,1.428779567415793,0.3242365117467856,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8509,0.11431666946418173,1.4195338746189612,1.3052172051547795,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8510,0.5217336441787553,0.999213994480547,0.4774803503017917,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8511,0.7246715738194609,0.3026266445003109,-0.42204492931915,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8512,0.2931195675804464,1.338372963717372,1.0452533961369257,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8513,0.2724565927034262,0.8889580889707706,0.6165014962673443,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8514,0.2344450472795482,1.9946466221477723,1.760201574868224,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8515,0.1044584430237336,0.9252841637994104,0.8208257207756767,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8516,0.20449392087107948,1.403581831196085,1.1990879103250056,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8517,0.21569504853046562,1.5393905755025656,1.3236955269721,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8518,0.39674997865276196,2.7581016290837503,2.361351650430988,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8519,0.09228098576482621,1.1846890957328826,1.0924081099680565,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8520,0.9395403522348549,2.207377563736105,1.2678372115012502,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8521,0.6775786761833631,0.5149331031567601,-0.16264557302660299,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8522,0.6848738901126393,1.071889516231058,0.38701562611841867,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8523,0.9352524986678691,1.6013182127950658,0.6660657141271967,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8524,0.6345320840094226,0.8622153705854705,0.22768328657604786,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8525,0.8820668109745828,0.7003456360878177,-0.1817211748867651,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8526,1.4130648537573698,0.5848906780342878,-0.8281741757230819,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8527,0.1295505291018349,1.1131112129000695,0.9835606837982347,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8528,1.1899121346535486,0.9026658598234049,-0.28724627483014376,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8529,0.45569771029971884,2.556653567751522,2.1009558574518032,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8530,0.21948996833161663,1.3536134490167446,1.134123480685128,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8531,0.7123659653234784,1.4793238336558192,0.7669578683323408,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8532,0.5573513732999684,0.5958283418934798,0.03847696859351135,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8533,0.3267519837819368,0.7346150213386808,0.407863037556744,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8534,0.3418710941691018,0.575604962105328,0.2337338679362262,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8535,0.22471651150499994,0.4170897133080611,0.19237320180306117,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8536,0.19905710596832146,2.286203879795667,2.0871467738273455,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8537,0.34714923145734145,1.668604041144436,1.3214548096870946,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8538,0.19696592675797492,0.3082702154853205,0.1113042887273456,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
8539,0.3917899812175665,1.0922081062220776,0.7004181250045112,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
