,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7542,0.48580395993645986,1.46421604552664,0.9784120855901801,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7543,0.5795489341239621,1.3884917802609713,0.8089428461370092,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7544,0.48300484515783976,1.5726977432212528,1.089692898063413,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7545,0.4608338831173275,1.5305068689871313,1.0696729858698037,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7546,0.5222662086045,1.468379795210224,0.946113586605724,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7547,0.3212263484526496,1.4644794451882641,1.1432530967356145,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7548,0.5037466075056488,1.5010331804872414,0.9972865729815926,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7549,0.5278749837864172,1.4273330247883969,0.8994580410019797,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7550,0.5147328760782339,1.5507900274519235,1.0360571513736896,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7551,0.5751312800815869,1.6507574456617866,1.0756261655801997,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7552,0.5438294469535584,1.643271917939296,1.0994424709857378,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7553,0.5234580802303768,1.430873110644911,0.9074150304145343,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7554,0.662797515867685,1.5739449021979048,0.9111473863302199,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7555,0.46215353808992926,1.4135434799276068,0.9513899418376774,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7556,0.5358975731799365,1.4778123223326296,0.9419147491526931,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7557,0.5317039050027179,1.4607245286173223,0.9290206236146044,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7558,0.5000669185007227,1.5709622246147674,1.0708953061140447,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7559,0.5429868819117863,1.4627580872869137,0.9197712053751274,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7560,0.5288680469034589,1.570176889938998,1.041308843035539,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7561,0.37856965619328836,1.5523981822062582,1.17382852601297,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7562,0.49674189176329653,1.517979768031138,1.0212378762678416,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7563,0.5148733484805018,1.678989145815399,1.164115797334897,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7564,0.5549714901238009,1.3774505077070567,0.8224790175832558,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7565,0.34104778980652756,1.620793919669913,1.2797461298633854,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7566,0.3546897859529325,1.5759062676606188,1.2212164817076863,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7567,0.5070021762906368,1.5248694864238788,1.017867310133242,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7568,0.5812345783214883,1.5236323321274998,0.9423977538060115,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7569,0.5493977841572409,1.4875150532363515,0.9381172690791105,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7570,0.4730327507610978,1.542585938500298,1.0695531877392002,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7571,0.5072739851301038,1.5251469619767033,1.0178729768465995,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7572,0.43891569711611644,1.5566467982558976,1.117731101139781,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7573,0.6138520657537585,1.4945533272266593,0.8807012614729008,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7574,0.5465993694482464,1.4105267960882293,0.8639274266399829,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7575,0.5798763282792102,1.4413172187367993,0.8614408904575891,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7576,0.47504600577057277,1.431446085695787,0.9564000799252141,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7577,0.4087250664453067,1.5560654002396437,1.1473403337943369,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7578,0.46046103655358,1.4587091428624,0.99824810630882,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7579,0.3004220673323258,1.4978119744510205,1.1973899071186946,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7580,0.40943792001468265,1.4772459288819393,1.0678080088672566,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7581,0.5603634464658684,1.4481860323511089,0.8878225858852404,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7582,0.5498952904210254,1.3831698827121892,0.8332745922911639,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7583,0.4257088254798444,1.620533156002014,1.1948243305221695,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7584,0.5053008226891315,1.653625508951292,1.1483246862621606,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7585,0.461233744884032,1.5560052517314986,1.0947715068474666,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7586,0.4907244851491836,1.5406769757851875,1.0499524906360038,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7587,0.5002041707601697,1.5597712323607824,1.0595670616006128,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7588,0.4392410226892127,1.5549875751398596,1.115746552450647,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7589,0.5744102381087306,1.6129987901659018,1.0385885520571712,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7590,0.590829608225938,1.583439288320174,0.992609680094236,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7591,0.4738268794249759,1.5518006251656749,1.077973745740699,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7592,0.5767674882687572,1.475940220684944,0.8991727324161867,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7593,0.4261106122375569,1.5034449308090645,1.0773343185715076,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7594,0.5763901242599132,1.480866337754637,0.9044762134947237,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7595,0.5305521977292683,1.6056264073364979,1.0750742096072297,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7596,0.4649088278642356,1.6710831308712022,1.2061743030069665,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7597,0.4904300893422347,1.4928787464936302,1.0024486571513955,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7598,0.524335339929836,1.488768475638271,0.964433135708435,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7599,0.5123149945363358,1.4898935578349621,0.9775785632986264,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7600,0.6573045187741078,1.503826357830627,0.8465218390565192,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7601,0.4995950845699867,1.587900817976892,1.0883057334069055,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7602,0.6128504232625045,1.3588589339269885,0.746008510664484,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7603,0.6095512698521143,1.5444534567473005,0.9349021868951862,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7604,0.4964424477741049,1.46951479472915,0.9730723469550451,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7605,0.5889460398993684,1.6637262230933472,1.0747801831939787,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7606,0.5413432053658375,1.5670668197363138,1.0257236143704764,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7607,0.4970894172759522,1.4666983985552693,0.9696089812793172,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7608,0.5480629482723883,1.5159454570968047,0.9678825088244164,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7609,0.5154398674230373,1.5064946683383567,0.9910548009153194,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7610,0.49918035607845085,1.5723883367790488,1.0732079807005979,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7611,0.4612774444891371,1.5786442719582943,1.1173668274691573,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7612,0.4891003598613034,1.5319376569427512,1.042837297081448,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7613,0.5267641123731088,1.4830134972478703,0.9562493848747615,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7614,0.4603911878122598,1.6336096260160833,1.1732184382038235,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7615,0.5496588102925936,1.6173363901818636,1.0676775798892701,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7616,0.4999463977314672,1.4508993482876424,0.9509529505561752,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7617,0.5567911786977404,1.3601850864912324,0.803393907793492,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7618,0.5645121916427168,1.5327882142716827,0.9682760226289658,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7619,0.5052725981138251,1.4927641320294365,0.9874915339156114,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7620,0.44411191941644995,1.5506086744507823,1.1064967550343323,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7621,0.43116373229000504,1.5834872504670907,1.1523235181770857,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7622,0.5948026846399902,1.502776253598127,0.9079735689581369,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7623,0.5935457979281845,1.5654594483327795,0.971913650404595,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7624,0.5893539552572836,1.5023251680899237,0.91297121283264,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7625,0.5069125056531221,1.5877895702498543,1.0808770645967323,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7626,0.628000142005854,1.5647405490528914,0.9367404070470374,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7627,0.5251811919422996,1.5818643717072902,1.0566831797649905,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7628,0.48144341753584785,1.5359070523239746,1.0544636347881267,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7629,0.47855725636897406,1.4676876785447155,0.9891304221757414,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7630,0.5504119953706441,1.4204686832827758,0.8700566879121316,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7631,0.5342808468476049,1.554460723119534,1.020179876271929,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7632,0.39720334917422656,1.5512148737318359,1.1540115245576092,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7633,0.605962065008592,1.4024034159773497,0.7964413509687578,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7634,0.4857925862408935,1.5897060524787592,1.1039134662378656,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7635,0.45983767556263433,1.4716380645094178,1.0118003889467835,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7636,0.5455304241945752,1.5722693447413514,1.026738920546776,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7637,0.5289882422519915,1.606301320276515,1.0773130780245235,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7638,0.637350742510992,1.470669008178322,0.83331826566733,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7639,0.48336429713342355,1.6709982225172504,1.1876339253838268,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7640,0.5299554804541258,1.5441561995864121,1.0142007191322864,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7641,0.5418122426058686,1.4761257737804774,0.9343135311746088,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7642,0.5043733967385676,1.4127412132983326,0.908367816559765,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7643,0.487847985185172,1.5242622776008525,1.0364142924156805,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7644,0.5968478786759307,1.5689199466382568,0.9720720679623261,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7645,0.5122025423025726,1.3907716293000532,0.8785690869974806,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7646,0.5307065415179703,1.502812016517057,0.9721054749990868,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7647,0.6226149912987348,1.4313496008581736,0.8087346095594389,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7648,0.45249861974889394,1.543121886605026,1.0906232668561322,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7649,0.48827936383806037,1.6814919580850756,1.193212594247015,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7650,0.5763014995195656,1.468245335675268,0.8919438361557025,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7651,0.5309733751696184,1.4829232700540969,0.9519498948844785,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7652,0.48499790639157314,1.5462418559127127,1.0612439495211397,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7653,0.4184328191075984,1.6052497069342238,1.1868168878266254,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7654,0.5638151682275828,1.4935529680246125,0.9297377997970296,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7655,0.5756021084520373,1.56721169522919,0.9916095867771526,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7656,0.5652508966249605,1.5779619845518955,1.012711087926935,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7657,0.5188086024347393,1.5897896114728196,1.0709810090380802,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7658,0.5197681462992075,1.4569861623074554,0.9372180160082478,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7659,0.4486928741633286,1.4972586320623202,1.0485657578989915,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7660,0.5178269000610655,1.5486088511218026,1.030781951060737,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7661,0.5244216756274,1.6473064605974432,1.1228847849700432,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7662,0.4689345592359523,1.5616942502881759,1.0927596910522235,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7663,0.33968322390712646,1.5544298693861593,1.2147466454790328,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7664,0.6796459779851719,1.5104009437383874,0.8307549657532155,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7665,0.6165112325617119,1.4663465827677333,0.8498353502060214,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7666,0.6079764274064905,1.5344486408854023,0.9264722134789118,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7667,0.49250786130234536,1.5762165048749217,1.0837086435725762,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7668,0.592426416034366,1.6642670862570397,1.0718406702226737,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7669,0.5010901552362974,1.5746522721797631,1.0735621169434657,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7670,0.520146422009048,1.4222867687167589,0.9021403467077108,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7671,0.49983348273776895,1.4323791037135314,0.9325456209757624,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7672,0.4958730276235053,1.5430291588365608,1.0471561312130555,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7673,0.4426346484518762,1.6173603060230348,1.1747256575711587,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7674,0.3618206140257863,1.4646092430031084,1.102788628977322,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7675,0.32918197836410135,1.606419496124129,1.2772375177600277,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
7676,0.5106497426245442,1.3514599153985647,0.8408101727740205,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
