,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9722,0.5060769001799644,1.0261901715417552,0.5201132713617908,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9723,0.5754895058017031,0.9919838877313409,0.41649438192963784,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9724,0.5427678824855254,0.939332115534845,0.39656423304931954,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9725,0.5021572326137415,0.9659191012921668,0.4637618686784254,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9726,0.5218722657615081,0.953051462185851,0.4311791964243429,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9727,0.5658514646224319,1.0258852348511087,0.46003377022867686,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9728,0.5567141088415063,1.0264014742142584,0.46968736537275213,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9729,0.5305506919873346,1.0200737996200058,0.48952310763267115,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9730,0.49184082497218906,1.0322582060890164,0.5404173811168274,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9731,0.4931859364724626,1.0373196394653954,0.5441337029929327,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9732,0.5301996683738779,1.0521107547727773,0.5219110863988994,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9733,0.4526667926572139,1.0206129530381562,0.5679461603809424,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9734,0.5122022294943424,1.0489610651780619,0.5367588356837195,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9735,0.5469876029274117,1.0132697188330388,0.4662821159056272,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9736,0.4841554296336908,0.9940322803624803,0.5098768507287894,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9737,0.5149335228625574,1.0199542207462893,0.5050206978837318,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9738,0.5053509760379522,0.9905595108550014,0.4852085348170492,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9739,0.4793315264731453,1.0321161142978779,0.5527845878247326,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9740,0.5049624122040979,0.965386283220275,0.4604238710161771,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9741,0.5350401776976981,1.0278882254164983,0.4928480477188002,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9742,0.5191116558785652,0.9975467846241661,0.4784351287456009,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9743,0.5301270163092412,0.9777575419713735,0.44763052566213235,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9744,0.4930489711799341,0.976176914848959,0.48312794366902484,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9745,0.5461768575268965,1.0798908323348406,0.5337139748079441,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9746,0.5079774343695165,1.0115841208802316,0.5036066865107152,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9747,0.5348568125699737,1.0261276767999823,0.49127086423000854,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9748,0.4755537212764504,1.0435229560712447,0.5679692347947942,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9749,0.4841052626701402,1.048022503595829,0.5639172409256888,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9750,0.5063928884874809,0.9511069933237324,0.4447141048362515,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9751,0.5111037114727587,1.0030119622247828,0.49190825075202416,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9752,0.5113835195438088,1.0133280566660228,0.501944537122214,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9753,0.48814904769527795,1.0119951987671332,0.5238461510718553,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9754,0.5268198103517332,0.998327345635881,0.4715075352841478,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9755,0.5187648280139177,1.0179898118929915,0.4992249838790739,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9756,0.48817096255860515,0.9995297176460729,0.5113587550874678,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9757,0.5571704907182571,1.0333385419502819,0.47616805123202477,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9758,0.536529296206315,1.0463747672500303,0.5098454710437154,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9759,0.48765042881023235,1.0053648284209067,0.5177143996106743,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9760,0.5097211375159715,0.9645868900966714,0.45486575258069994,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9761,0.47433364630978236,0.9844217956415253,0.510088149331743,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9762,0.49265198201836113,1.0286284796794976,0.5359764976611364,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9763,0.5249236800697653,0.9464125360599566,0.42148885599019126,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9764,0.4869997513233969,1.0036968757125249,0.516697124389128,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9765,0.5124946905524572,1.096632129048836,0.5841374384963787,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9766,0.4787181194840242,1.0478718585260005,0.5691537390419763,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9767,0.4472468941598567,1.0892736912059313,0.6420267970460747,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9768,0.5089961046608603,1.061762238479004,0.5527661338181437,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9769,0.5257822257423074,1.074352797540595,0.5485705717982877,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9770,0.5665821362981125,0.9954333280721647,0.4288511917740522,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9771,0.5161877579551576,1.0175256314076897,0.5013378734525321,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9772,0.5192488782167425,1.088108955001338,0.5688600767845956,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9773,0.5163910916791945,1.0146084342135953,0.49821734253440075,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9774,0.5048074077853876,0.9921859984199214,0.4873785906345338,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9775,0.5589047036925117,1.0626548987698412,0.5037501950773295,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9776,0.493194982532705,1.0267254136482042,0.5335304311154992,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9777,0.5295218152945326,1.0047662841055873,0.47524446881105475,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9778,0.5276514412666763,1.0569951266785338,0.5293436854118575,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9779,0.5375376342382655,1.0321971901594555,0.49465955592119004,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9780,0.4661795878628774,1.0274670300383426,0.5612874421754652,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9781,0.5137518081437275,1.0384516978492584,0.5246998897055309,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9782,0.5065333070584941,1.0302483161813747,0.5237150091228806,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9783,0.4600871882181883,1.0622258076053268,0.6021386193871385,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9784,0.5540326433407888,0.9594163665167335,0.4053837231759446,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9785,0.5649110530177484,1.0076941591784478,0.4427831061606995,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9786,0.497257987181564,1.0145688145754035,0.5173108273938395,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9787,0.5052047698713966,1.0424763552823855,0.5372715854109889,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9788,0.5318587055610811,1.0380278145782729,0.5061691090171918,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9789,0.5501300559191404,1.0327344835648526,0.4826044276457122,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9790,0.5039848966964641,1.0075677517159103,0.5035828550194462,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9791,0.4997986119156046,0.9962675431676176,0.49646893125201297,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9792,0.5064886496053428,0.9990509260410061,0.4925622764356633,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9793,0.5457516511367418,1.0371683358460224,0.49141668470928057,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9794,0.5139083818030168,0.9954728995397132,0.4815645177366964,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9795,0.4862586405464905,0.988720470527899,0.5024618299814085,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9796,0.462573865144053,0.9778053237687188,0.5152314586246658,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9797,0.517502564352661,0.9838116623958811,0.4663090980432202,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9798,0.4527236067365701,0.999643440257372,0.5469198335208019,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9799,0.5529699876496796,0.9724237111954822,0.41945372354580257,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9800,0.536965472790432,1.0271275768458643,0.49016210405543226,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9801,0.49746054458420996,1.0051894823018563,0.5077289377176464,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9802,0.5450713105901661,0.9934525718659958,0.44838126127582967,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9803,0.5467092385875298,1.0261703005912453,0.4794610620037154,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9804,0.5037125389851209,1.0231432213951326,0.5194306824100117,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9805,0.46870627201187937,0.9945863714976654,0.525880099485786,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9806,0.4991896018832025,1.003281603841103,0.5040920019579005,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9807,0.5475339507807956,1.0207819732821493,0.47324802250135367,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9808,0.5660180644163534,1.013545120077435,0.44752705566108164,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9809,0.4911962111071242,1.0580973383750782,0.566901127267954,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9810,0.5313636513060012,1.0595712786134417,0.5282076273074405,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9811,0.5091306970256162,0.9867841111044168,0.4776534140788006,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9812,0.5415785142636366,1.0478253635233017,0.5062468492596651,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9813,0.48668082258483714,0.9972290239147172,0.5105482013298801,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9814,0.5532175308519895,1.0190033410083261,0.4657858101563366,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9815,0.4992320549034818,1.0137645509466024,0.5145324960431206,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9816,0.475976310729329,1.026083689806946,0.5501073790776171,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9817,0.5387949412545702,1.0861578250388304,0.5473628837842602,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9818,0.5056305542054615,0.9908089613539557,0.48517840714849414,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9819,0.5355136997850891,1.033546958542612,0.4980332587575229,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9820,0.5488112843832824,1.0024799792882466,0.4536686949049642,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9821,0.5128359254665324,1.0178766056665594,0.5050406802000269,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9822,0.5171839231278843,1.068024800765814,0.5508408776379297,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9823,0.5503464938977577,1.029828022044453,0.4794815281466952,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9824,0.5004713836094205,1.0210738354004092,0.5206024517909887,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9825,0.5375435884558764,0.982371495113317,0.44482790665744065,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9826,0.5006477914939196,1.015411866015879,0.5147640745219595,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9827,0.4948387875417966,1.0227384056095823,0.5278996180677857,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9828,0.5033559935995677,1.002576659126475,0.49922066552690736,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9829,0.47874738082942364,0.9672556099220043,0.4885082290925807,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9830,0.5281624084808803,1.059119739063886,0.5309573305830058,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9831,0.5086765932801937,1.0091431029883626,0.500466509708169,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9832,0.47567805109016975,1.0465079823831978,0.5708299312930281,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9833,0.48492203070720397,1.012275877788074,0.5273538470808701,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9834,0.4798744850389689,1.0265519901727844,0.5466775051338155,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9835,0.5302941390494986,0.9997613728812466,0.46946723383174793,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9836,0.5033728874574526,1.0230437912063894,0.5196709037489369,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9837,0.5197286906066818,1.018275199889221,0.4985465092825392,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9838,0.5403594909828435,1.0071434638047623,0.46678397282191875,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9839,0.479882226377096,1.0436481448038546,0.5637659184267586,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9840,0.546618664468984,1.0583408423672553,0.5117221778982713,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9841,0.5163332535853487,0.9373176932010031,0.42098443961565446,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9842,0.48398165262914516,1.0354046674430193,0.5514230148138741,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9843,0.5108599093511226,1.0189210753455498,0.5080611659944272,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9844,0.5332042624977731,1.0412731629258762,0.5080689004281032,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9845,0.538773746285077,1.061766995340042,0.5229932490549649,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9846,0.5113163752327943,1.008457171871522,0.4971407966387278,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9847,0.5285523647647989,1.007600375091358,0.4790480103265591,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9848,0.5231464877060031,0.999055640192152,0.47590915248614885,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9849,0.5209398236010433,0.8896061488809243,0.36866632527988097,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9850,0.48026415706834275,1.0624240492166657,0.5821598921483229,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9851,0.5139992677241056,1.0214126550472216,0.5074133873231159,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9852,0.5242831363129933,1.010330364692341,0.48604722837934766,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9853,0.5285378896321768,1.0546559026249724,0.5261180129927956,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9854,0.5008157483804674,1.0425451732453643,0.541729424864897,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9855,0.49201614037282465,0.9437470712729674,0.45173093090014277,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9856,0.5126043452093132,0.9992524830753594,0.4866481378660462,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9857,0.5261089378540214,1.0270663217315879,0.5009573838775665,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9858,0.5059736158588322,0.9992584692858348,0.4932848534270027,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9859,0.5116875884926944,1.0529852528881996,0.5412976643955052,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9860,0.5565892677796812,0.9980755696486345,0.4414863018689533,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
9861,0.5345280121301887,1.1135048224030786,0.5789768102728898,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
