,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4942,0.4168348208261205,2.106837640191297,1.6900028193651764,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4943,0.48050220721217035,1.2183676427801289,0.7378654355679586,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4944,0.4944837784469095,1.995937904736585,1.5014541262896755,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4945,0.732188253833987,1.318890074001711,0.5867018201677241,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4946,0.5018991287656134,1.7468021910387197,1.2449030622731063,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4947,0.41705913010680623,1.5136530064644236,1.0965938763576173,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4948,0.5079085122538101,1.4469846036718563,0.9390760914180463,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4949,0.49904388372585373,1.6655134145356505,1.1664695308097968,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4950,0.6107970037739094,1.446072824062745,0.8352758202888355,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4951,0.6003709209741745,1.1952152148181754,0.5948442938440008,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4952,0.44335724580400604,1.5319318796028334,1.0885746337988274,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4953,0.5161475628388366,1.539034814149939,1.0228872513111025,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4954,0.41437589875906194,1.4063269055194714,0.9919510067604094,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4955,0.41654455457328077,1.4287531855071105,1.0122086309338298,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4956,0.5196374632958246,1.208391206045257,0.6887537427494325,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4957,0.4824728670808441,1.3789865754658088,0.8965137083849648,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4958,0.49155592210629423,1.2946722707393503,0.8031163486330561,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4959,0.4839177656054983,1.4499538127571454,0.9660360471516471,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4960,0.528057281681243,1.305596267279612,0.777538985598369,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4961,0.42916623074067534,1.4499407061081837,1.0207744753675083,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4962,0.49175846260523964,1.1938421375354091,0.7020836749301695,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4963,0.4841140956651768,1.5536651728676134,1.0695510772024366,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4964,0.6158637872948672,1.2872814100256256,0.6714176227307583,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4965,0.4681470940762933,1.448751874395124,0.9806047803188307,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4966,0.5218852048792375,1.5790697796470068,1.0571845747677693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4967,0.4387950728102183,1.8117558325144658,1.3729607597042475,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4968,0.4669583983038362,1.194389819906543,0.7274314216027069,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4969,0.4998968399732643,1.1294996725342286,0.6296028325609643,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4970,0.3703606756903635,1.5868292666347705,1.216468590944407,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4971,0.47760341447918575,1.4577433215294995,0.9801399070503137,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4972,0.428600737944654,1.7478682456321728,1.3192675076875189,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4973,0.4726171458206629,1.5444767583422592,1.0718596125215962,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4974,0.46671996874525246,1.5167619705298028,1.0500420017845502,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4975,0.5296991357876937,0.937718339205599,0.4080192034179053,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4976,0.6633245753500568,1.087444201918305,0.4241196265682482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4977,0.4648477766036659,1.5344103050251303,1.0695625284214645,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4978,0.5690445886547869,1.261904458728622,0.692859870073835,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4979,0.560068858662384,1.5754081166301437,1.0153392579677596,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4980,0.4547884551371576,1.6386073247506718,1.1838188696135141,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4981,0.5600977650094677,1.460044022064233,0.8999462570547653,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4982,0.43769543328100136,1.2741399992138716,0.8364445659328702,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4983,0.5044196342232963,1.8712620517533674,1.366842417530071,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4984,0.473999473435114,1.7177509841336553,1.2437515106985413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4985,0.4102884392514498,1.7293417751309608,1.319053335879511,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4986,0.6031118640118845,1.2940279811529176,0.6909161171410331,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4987,0.6799653971662444,1.0927632100999118,0.41279781293366746,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4988,0.5243574208621998,1.256910913392201,0.7325534925300011,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4989,0.5089454908791706,1.170815115142709,0.6618696242635385,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4990,0.7760092262679711,1.472663343624532,0.6966541173565609,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4991,0.5671353775002549,1.2951352852059552,0.7279999077057003,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4992,0.49740896944635044,1.2633487028936676,0.7659397334473173,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4993,0.4376484113255215,1.86045806665363,1.4228096553281084,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4994,0.551930458160321,1.3730204755547972,0.8210900173944762,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4995,0.6061402335917907,1.1507913897424031,0.5446511561506124,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4996,0.577667988075279,1.0384285462682805,0.46076055819300155,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4997,0.42056033676171634,1.5439253741980405,1.1233650374363242,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4998,0.550684636162964,1.133737682715444,0.5830530465524799,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
4999,0.4697736421013036,1.231474076733649,0.7617004346323453,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5000,0.4949667696339492,1.424475526803479,0.9295087571695297,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5001,0.5152841952286231,1.4278735134722875,0.9125893182436644,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5002,0.5111301970294435,1.4409177085029365,0.929787511473493,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5003,0.515605787697605,1.4475875669386136,0.9319817792410086,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5004,0.5180675910888557,1.4211720908954923,0.9031044998066367,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5005,0.5118794252730114,1.4383080343884613,0.9264286091154499,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5006,0.5132607917272501,1.4513071991920659,0.9380464074648157,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5007,0.519798892460174,1.4168351019329921,0.8970362094728181,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5008,0.5199790579324014,1.429147899574222,0.9091688416418205,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5009,0.5159789419083894,1.4630456332883415,0.947066691379952,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5010,0.5127948889854248,1.440016512587797,0.9272216236023723,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5011,0.5065077849035899,1.450734200930496,0.944226416026906,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5012,0.5082295423682015,1.4457098792801593,0.9374803369119578,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5013,0.5184341684571678,1.425111931740627,0.9066777632834591,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5014,0.5227045251809997,1.4282420216456768,0.9055374964646771,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5015,0.5198624920519388,1.4336922867338677,0.9138297946819289,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5016,0.5269007878653393,1.4360505742238672,0.9091497863585278,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5017,0.5230952828484446,1.4301544672261324,0.9070591843776877,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5018,0.5165011049270295,1.4351956088305677,0.9186945039035382,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5019,0.5251469835787594,1.410541692434993,0.8853947088562335,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5020,0.5190937730438046,1.4403299086792118,0.9212361356354073,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5021,0.5151640301026431,1.4439685053027715,0.9288044752001284,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5022,0.5138606886113706,1.425550442040139,0.9116897534287685,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5023,0.5145011132157397,1.414961638427098,0.9004605252113583,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5024,0.5077530514344065,1.4205454086309142,0.9127923571965076,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5025,0.5160422113459071,1.4224135533672244,0.9063713420213173,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5026,0.5084860383081872,1.4565280904456757,0.9480420521374885,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5027,0.5238861757289535,1.4232545871317708,0.8993684114028173,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5028,0.530892691274855,1.4359881234124288,0.9050954321375737,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5029,0.5166463657668325,1.424405964559421,0.9077595987925884,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5030,0.5093294744780356,1.4354559441345807,0.9261264696565451,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5031,0.521373164620383,1.4331194614523282,0.9117462968319452,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5032,0.5278642487997587,1.4209278972076937,0.8930636484079351,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5033,0.512977946507594,1.4381931091394111,0.9252151626318171,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5034,0.5099546229606401,1.4304604658934754,0.9205058429328353,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5035,0.5090785149016829,1.407265105099783,0.8981865901981002,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5036,0.4966678970512255,1.442756563551923,0.9460886665006976,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5037,0.5231453907720707,1.4404061465654068,0.9172607557933361,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5038,0.5120370757457223,1.4182169594110374,0.9061798836653151,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5039,0.49620671056362325,1.433740701190268,0.9375339906266449,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5040,0.5157517169151825,1.4457769977962298,0.9300252808810473,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5041,0.5001970888267835,1.4344894323362951,0.9342923435095116,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5042,0.5105820263318862,1.4570172057839048,0.9464351794520186,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5043,0.5114981522320117,1.4368379841809364,0.9253398319489248,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5044,0.5118661000609458,1.441726818522016,0.9298607184610702,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5045,0.49963274684488596,1.4540437321934332,0.9544109853485472,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5046,0.5106956277668726,1.4212414554770973,0.9105458277102247,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5047,0.5091719173914051,1.4603088118858927,0.9511368944944876,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5048,0.4989827696204451,1.4330697542226818,0.9340869846022367,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5049,0.516633982045033,1.4082048806433036,0.8915708985982707,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5050,0.5276254514954455,1.4242358464143716,0.8966103949189261,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5051,0.5236405254019721,1.422395960232337,0.8987554348303649,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5052,0.5066168384442543,1.438619604625844,0.9320027661815896,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5053,0.5072189454857151,1.4016689603229269,0.8944500148372118,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5054,0.5086585657105627,1.4511697672014878,0.9425112014909252,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5055,0.5117912818385567,1.4359418704877784,0.9241505886492217,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5056,0.5157109015805976,1.4352376068993558,0.9195267053187581,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5057,0.5120338270046061,1.4202075266250342,0.9081736996204282,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5058,0.5068151653372575,1.416551394488595,0.9097362291513376,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5059,0.5057319912149592,1.447027674856745,0.9412956836417858,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5060,0.5134689410702299,1.4435800482529437,0.9301111071827138,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5061,0.5239162704962821,1.4138074273292334,0.8898911568329513,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5062,0.5193210316063143,1.4456754708719421,0.9263544392656279,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5063,0.5120044136236226,1.4335026819046888,0.9214982682810662,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5064,0.510500618270387,1.4299487223343492,0.9194481040639623,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5065,0.5351361782406212,1.4302667948850751,0.8951306166444539,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5066,0.5129110517175911,1.4160469445607744,0.9031358928431833,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5067,0.4988047051817548,1.4616309845325035,0.9628262793507487,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5068,0.5022114504073502,1.4162732167490169,0.9140617663416667,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5069,0.5141266626660264,1.4261130758092515,0.9119864131432251,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5070,0.5016407318852332,1.4392240676000831,0.93758333571485,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5071,0.5146033495924844,1.4226580545481229,0.9080547049556384,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
5072,0.50020009629774,1.4543060984258094,0.9541060021280694,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
