,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8916,0.4927637306773078,1.6100028464389642,1.1172391157616564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8917,0.5646183884290825,0.6141804043850777,0.04956201595599519,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8918,0.782650868719737,2.179757706790104,1.3971068380703673,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8919,0.3948010991829098,1.652556924114689,1.257755824931779,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8920,0.34041641000423484,1.0154078309421313,0.6749914209378964,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8921,0.2588457573461684,1.5937937516550509,1.3349479943088824,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8922,0.26188484018556835,0.8616847468739878,0.5997999066884194,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8923,0.3446417067969572,2.137926712955622,1.7932850061586647,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8924,0.4980781993673826,3.4764739865066487,2.978395787139266,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8925,0.4403747804807626,2.4627606481680813,2.0223858676873188,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8926,0.37367028066611796,2.5439643102577096,2.1702940295915916,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8927,0.5203456130434891,1.0993668992862622,0.579021286242773,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8928,0.2440681281724416,0.9252954004277235,0.6812272722552819,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8929,0.49372830611282237,0.8139454352490132,0.3202171291361908,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8930,0.21386934385906275,1.9305066989865638,1.7166373551275012,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8931,0.8841030884984572,1.0421256874733646,0.15802259897490745,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8932,0.2828283403556193,1.7998480277947306,1.5170196874391113,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8933,0.3281295500961562,2.4750243104664436,2.1468947603702873,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8934,0.3607139625073898,3.9112184964909495,3.5505045339835597,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8935,0.5533462095121413,1.374174404676981,0.8208281951648397,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8936,0.27137235365461493,1.079460326103279,0.808087972448664,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8937,0.7169708656738076,1.8771776013593178,1.1602067356855101,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8938,0.39341614667358293,1.8665871871651105,1.4731710404915277,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8939,0.1564001478703192,0.5650755985329076,0.40867545066258837,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8940,0.670299307689916,1.016450391398934,0.34615108370901804,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8941,0.41349478367613124,1.519143302666042,1.1056485189899106,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8942,0.24201017990300985,2.2102887232540724,1.9682785433510626,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8943,0.6227464048109409,0.9862751552629762,0.36352875045203525,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8944,0.494400457255702,0.36784414461661274,-0.12655631263908923,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8945,0.5530986229173127,2.3251939284791123,1.7720953055617996,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8946,0.21018731774865793,0.5619173258315106,0.3517300080828526,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8947,0.26724671790176224,1.921169372285023,1.6539226543832606,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8948,0.19112449160961065,2.2360479989986515,2.044923507389041,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8949,0.6286574477773018,0.7945211577207296,0.1658637099434278,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8950,1.0681873155410597,1.0448018367974348,-0.023385478743624954,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8951,0.9629229989974911,3.1833862418158754,2.220463242818384,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8952,0.491435749010123,1.3692901372385207,0.8778543882283977,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8953,0.6211010841643873,0.8553198969221696,0.23421881275778234,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8954,0.3562324149885105,1.244678996916287,0.8884465819277765,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8955,0.44049901815555964,1.1787514149796674,0.7382523968241077,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8956,0.5601400542563655,0.8120319300479178,0.25189187579155237,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8957,0.7157682386313543,3.379840992047145,2.6640727534157906,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8958,0.17943957264813384,4.458284198083399,4.278844625435266,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8959,0.6100013686362773,1.6702051754409963,1.060203806804719,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8960,0.28436059654139845,1.4681175400219608,1.1837569434805624,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8961,0.29279938841147485,1.9165581512345893,1.6237587628231145,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8962,0.58615071139434,1.2259032919714519,0.6397525805771118,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8963,1.0053920773158196,0.6801835498796568,-0.3252085274361628,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8964,0.4561996700465293,1.725469248908813,1.2692695788622839,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8965,0.33330365667404216,0.900176538953821,0.5668728822797788,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8966,1.176227680125169,1.395312158274985,0.21908447814981602,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8967,0.31356412003134126,3.126992880007587,2.8134287599762455,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8968,0.3912511601321114,1.6440113680933248,1.2527602079612135,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8969,0.6434152093704236,0.5450062301920698,-0.09840897917835378,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8970,0.676758351728858,1.5892641126341658,0.9125057609053078,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8971,0.4877123675117404,1.394732794205909,0.9070204266941685,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8972,0.3113602577312544,1.1410699522809924,0.829709694549738,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8973,0.3009391599177146,1.1236170929482343,0.8226779330305197,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8974,0.5583366661354782,1.0356262728909327,0.4772896067554545,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8975,0.5791630332855886,1.3327271078078629,0.7535640745222743,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8976,0.3744817214643759,0.7934544776347973,0.41897275617042135,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8977,0.5325197404531492,1.1283879023572512,0.595868161904102,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8978,0.4724279400896345,1.7547452005642687,1.2823172604746342,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8979,0.36350658850238815,1.245600804965937,0.8820942164635489,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8980,0.6696782951749647,1.306561172157996,0.6368828769830313,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8981,0.3090930797335848,1.377118314105378,1.068025234371793,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8982,0.3711326065196062,1.7547553013737913,1.3836226948541852,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8983,0.5125781442958635,1.7220911819495857,1.2095130376537222,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8984,0.2888125224955015,0.8509866983162134,0.5621741758207119,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8985,0.22215323695795966,0.7084894689008644,0.48633623194290476,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8986,0.5158999383067925,2.3851772796267605,1.8692773413199681,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8987,0.33488024162330216,1.2162804842438268,0.8814002426205247,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8988,0.28962015182023687,0.9714570658618777,0.6818369140416409,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8989,0.35675483432612726,1.037572970408854,0.6808181360827268,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8990,0.40863757172851173,4.0926447720247365,3.6840072002962247,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8991,0.2085725974459274,1.7669693632067462,1.5583967657608189,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8992,0.6383812638503766,1.0683075638622426,0.42992630001186594,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8993,1.0544344951920566,1.5408117327438646,0.48637723755180806,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8994,0.6284011232823014,2.167923979166243,1.5395228558839413,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8995,0.8002022340309058,1.3418225365108778,0.541620302479972,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8996,0.25534897150916647,1.4581223081190395,1.202773336609873,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8997,1.2423307871666922,1.3300154008996503,0.0876846137329581,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8998,0.36173620692231173,1.2712084120776377,0.9094722051553259,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
8999,0.2776597963043664,2.452661199021644,2.1750014027172777,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9000,0.44842499626764737,1.5160370391339408,1.0676120428662934,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9001,0.5355820472226692,1.528453542916488,0.9928714956938188,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9002,0.596851631041674,1.4390165419558372,0.8421649109141631,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9003,0.5920521015981097,1.5100568337534477,0.918004732155338,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9004,0.6472719469849604,1.4177789531038343,0.7705070061188739,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9005,0.35831384350740986,1.540475493215803,1.182161649708393,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9006,0.4515600350758142,1.4658638023520716,1.0143037672762574,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9007,0.4627659164176585,1.64206554356796,1.1792996271503016,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9008,0.5330362153795242,1.515340956222842,0.9823047408433178,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9009,0.5915006263666343,1.5348768230320706,0.9433761966654364,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9010,0.4752423799732824,1.5026620944103857,1.0274197144371033,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9011,0.5877651805573644,1.6117157104532347,1.0239505298958704,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9012,0.4458414441137946,1.4808552607539018,1.0350138166401073,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9013,0.5003073042269663,1.5395525400988639,1.0392452358718975,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9014,0.6581896218111857,1.5477524180692963,0.8895627962581106,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9015,0.5222205480778261,1.5214444969518661,0.99922394887404,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9016,0.6209143843746647,1.554044236322197,0.9331298519475322,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9017,0.419198904322368,1.4978419754871637,1.0786430711647956,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9018,0.49533492024374237,1.4271965693438315,0.9318616491000892,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9019,0.5584284824690571,1.5857043888927003,1.0272759064236432,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9020,0.5355456458586026,1.6070396305148376,1.071493984656235,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9021,0.4562767650069301,1.5485393721957688,1.0922626071888386,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9022,0.42882657950779884,1.5238491214602228,1.095022541952424,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9023,0.5219223104356265,1.5403458914268302,1.0184235809912037,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9024,0.48851475127538385,1.5510934618372851,1.0625787105619013,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9025,0.4710357662882364,1.4979499071262639,1.0269141408380276,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9026,0.5132239576815639,1.5456225775618189,1.0323986198802548,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9027,0.5354298285217829,1.5885899445591416,1.0531601160373587,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9028,0.5086682033073742,1.5433533898115561,1.034685186504182,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9029,0.5057992562342661,1.4778371380877118,0.9720378818534456,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9030,0.3939589504274002,1.5203236317564426,1.1263646813290424,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9031,0.49402143283903727,1.5441040736836247,1.0500826408445874,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9032,0.47222939260434793,1.5825861260131844,1.1103567334088364,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9033,0.5315172923513525,1.5430529493490965,1.011535656997744,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9034,0.4072232760222399,1.4815994849497254,1.0743762089274855,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9035,0.5880721073928471,1.557673678236796,0.9696015708439488,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9036,0.524102005313881,1.4723368248091229,0.9482348194952419,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9037,0.5547855229133523,1.5678671016709291,1.0130815787575769,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9038,0.5666207076377971,1.5376626152334212,0.971041907595624,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9039,0.5414184395731508,1.4561692655791512,0.9147508260060003,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9040,0.43114992273064096,1.4400230256445883,1.0088731029139473,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9041,0.5895825932016692,1.5890833828276991,0.99950078962603,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9042,0.53033699880851,1.538926788730829,1.008589789922319,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9043,0.6468947285009121,1.5030862036925015,0.8561914751915893,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
9044,0.4274126726844213,1.5867630161119648,1.1593503434275436,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
