,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8795,0.22949448309741138,1.1391574367711037,0.9096629536736923,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8796,0.7216117793976988,3.744679844175752,3.0230680647780535,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8797,0.5446167517502007,0.12367373660396959,-0.42094301514623117,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8798,0.05590646121554964,0.5506067333827139,0.4947002721671643,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8799,0.3751543662475089,0.4470563650796157,0.0719019988321068,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8800,0.027501445962893875,1.24775429299761,1.220252847034716,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8801,0.9722931079449457,0.13542857078536824,-0.8368645371595775,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8802,0.09926193117546528,0.9503476644343484,0.851085733258883,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8803,1.1322232803306609,0.32267754643748847,-0.8095457338931724,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8804,0.773628992823567,0.02135110799895278,-0.7522778848246142,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8805,0.2782164863188228,0.30915732865752193,0.030940842338699148,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8806,0.0380786245122145,0.9983875539899277,0.9603089294777132,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8807,0.10047105020813685,0.8741708314545265,0.7736997812463896,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8808,0.2304816603399059,0.1960823565600345,-0.03439930377987141,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8809,0.09090348336935528,2.3574070557811595,2.2665035724118043,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8810,1.3589857503627578,0.19985893520715484,-1.159126815155603,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8811,1.315097555250378,0.47428501688609437,-0.8408125383642837,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8812,0.05192897468554187,1.2935147777263851,1.2415858030408433,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8813,0.3092690067676011,0.5812795845638774,0.2720105777962763,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8814,0.49034424142438976,0.8472252172653104,0.35688097584092066,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8815,0.6455925197555458,3.599051980089826,2.95345946033428,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8816,0.0928981008536281,5.4730259365762315,5.380127835722603,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8817,0.08245243358254727,0.155284651281711,0.07283221769916375,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8818,0.00882317779679709,1.5934134034600176,1.5845902256632205,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8819,1.9016860813475882,2.687639485196349,0.785953403848761,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8820,0.5795528828175857,0.3439210184466008,-0.23563186437098488,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8821,0.023252977731365015,1.3461830897020883,1.3229301119707233,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8822,0.06756658055637266,2.3168271082021112,2.2492605276457387,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8823,0.09179211867042944,2.8084944520524124,2.716702333381983,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8824,0.06446641363896571,0.04202635438565796,-0.022440059253307755,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8825,1.2170254127922817,1.129465481434391,-0.08755993135789075,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8826,1.5191013616962241,0.15772899224321252,-1.3613723694530115,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8827,0.40368637199733515,1.0088771255723863,0.6051907535750511,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8828,0.22751808203130872,0.6719586145108787,0.44444053247956994,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8829,0.016701410349018602,1.705791395930211,1.6890899855811923,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8830,0.2979486370807733,0.7503698902223344,0.45242125314156106,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8831,0.14508062098170277,9.128601834239822,8.983521213258118,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8832,0.6406165672441754,0.6216449460332091,-0.018971621210966294,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8833,0.3185111423865247,0.6895449404628216,0.37103379807629683,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8834,0.46880788735795365,1.391759429788806,0.9229515424308524,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8835,0.9605884926694911,2.6087283388688247,1.6481398461993337,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8836,0.8400862644621594,0.74101607328223,-0.09907019117992943,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8837,0.03661256081558381,1.199641440901269,1.1630288800856852,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8838,0.6068175342760366,4.567045704605863,3.960228170329826,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8839,1.4591631553643862,0.31774825114833044,-1.1414149042160557,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8840,0.7587065051326276,1.0131491233566436,0.25444261822401604,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8841,1.0608437880416648,0.8316725587307677,-0.22917122931089706,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8842,0.12458701632071381,0.054781762576322376,-0.06980525374439144,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8843,0.36667911087406113,0.27557390259604053,-0.0911052082780206,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8844,0.006489599135552768,2.3414330396698926,2.3349434405343397,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8845,1.1286455052169835,3.551170497082364,2.4225249918653806,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8846,0.49233226349977943,0.10123597897513241,-0.391096284524647,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8847,0.19835716455638144,0.2201215934257353,0.02176442886935387,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8848,0.12099109216309882,0.5055387906731162,0.3845476985100174,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8849,0.009235128086982498,0.933073545652725,0.9238384175657426,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8850,0.6292248985915885,0.21611637165567762,-0.4131085269359108,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8851,0.22208411211390927,3.051686595896445,2.8296024837825358,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8852,0.09963561734022444,0.29467340517822005,0.1950377878379956,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8853,0.012503612165265174,0.9578212429893991,0.9453176308241339,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8854,0.41071374863812393,0.09150930104183534,-0.3192044475962886,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8855,0.1582119767105596,3.231188286238553,3.072976309527993,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8856,1.2342881585540881,0.9259938832850049,-0.30829427526908326,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8857,0.5453472565272336,2.160038769673512,1.6146915131462785,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8858,0.3086648468084685,7.8670781054560095,7.5584132586475405,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8859,0.16162017435766682,1.2968850295276955,1.1352648551700286,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8860,0.06953830249463608,1.7924337966616568,1.7228954941670207,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8861,0.022845747902285794,5.255831855289066,5.23298610738678,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8862,0.00392805535221586,1.2393458128272923,1.2354177574750764,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8863,1.049828434513654,0.5542595434728529,-0.49556889104080104,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8864,0.7033456475192206,0.36438423430804173,-0.33896141321117884,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8865,0.011997757781107515,0.19660812434891792,0.1846103665678104,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8866,0.13817999955185023,1.017504663534586,0.8793246639827357,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8867,0.1894988905113822,1.3058202208562633,1.1163213303448811,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8868,0.26599390303752696,2.171708705975386,1.905714802937859,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8869,0.16270433129803796,0.03638468469092215,-0.1263196466071158,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8870,0.08886590136831525,0.6831770936353089,0.5943111922669936,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8871,0.44825071644042763,1.5040116984914762,1.0557609820510485,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8872,0.5142757327770798,0.904889062005152,0.3906133292280721,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8873,0.0328914596341863,0.1341571073082675,0.1012656476740812,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8874,0.3237055733870451,0.29926414370047144,-0.024441429686573646,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8875,0.0163147090479906,2.07988216882276,2.0635674597747693,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8876,0.12222271645179514,0.8689122316386108,0.7466895151868156,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8877,0.007112108224717639,0.016345176596897305,0.009233068372179666,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8878,0.48825889400000266,1.5225779183543517,1.0343190243543492,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8879,0.6410156018427219,1.5015148243897665,0.8604992225470446,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8880,0.10639130582412883,1.3380664171957064,1.2316751113715776,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8881,0.8029397920448736,0.07317804097880816,-0.7297617510660654,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8882,1.7070266519213244,0.07036932248234797,-1.6366573294389763,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8883,0.07117068819917977,4.683599237096126,4.612428548896946,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8884,0.028284925271227283,0.09056083863015782,0.06227591335893054,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8885,0.08724626558521577,0.683815548820553,0.5965692832353372,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8886,1.2017407912584068,3.918594972003942,2.716854180745535,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8887,0.014500427672722145,0.08730794086248408,0.07280751318976195,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8888,0.018513563614483995,2.9003386816592847,2.8818251180448007,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8889,0.10971707261564854,0.5056881600895412,0.39597108747389265,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8890,0.6164345494520331,0.09097694516515827,-0.5254576042868748,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8891,0.30567734352714226,0.9130015701175153,0.607324226590373,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8892,0.13477561805042299,0.12232178088754801,-0.012453837162874973,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8893,0.9850351783986355,0.25100147351348995,-0.7340337048851455,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8894,0.5100938285422039,0.20975099411899062,-0.30034283442321325,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8895,0.07681542111986446,0.066777013423017,-0.010038407696847454,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8896,0.30139484864105953,0.6064990631591439,0.3051042145180844,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8897,0.06017908394220202,2.1156589168213786,2.055479832879177,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8898,0.048461645328618956,1.3830533207090994,1.3345916753804805,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8899,0.26694838279257505,3.460604366307006,3.193655983514431,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8900,0.6947948586554717,0.13169495908275664,-0.5630998995727151,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8901,0.2498149526245421,0.31004826638608324,0.060233313761541146,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8902,0.153570697197226,3.72791901039723,3.5743483132000042,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8903,0.0,0.45878219018722755,0.45878219018722755,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8904,1.3655820332306023,0.5799497304939187,-0.7856323027366836,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8905,0.010809327168765485,2.185865508156267,2.1750561809875015,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8906,0.08323079806825462,2.5640364307528802,2.4808056326846257,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8907,0.10359406186690506,0.38289042464025785,0.2792963627733528,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8908,0.6328452633772331,0.08705385808287643,-0.5457914052943567,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8909,0.2820729495623358,0.037489924164627826,-0.244583025397708,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8910,0.20756344946349858,1.7100628627664005,1.502499413302902,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8911,0.1211182823898454,3.3326331931859654,3.21151491079612,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8912,0.3291900178916852,0.403402530511578,0.07421251261989276,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8913,0.1453901930407491,8.347334549133365,8.201944356092616,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8914,0.14924146066003444,0.02404883796054438,-0.12519262269949005,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8915,0.11680800014250067,3.202895035695665,3.0860870355531644,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8916,0.3374938960615024,1.0438715388302364,0.706377642768734,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8917,0.5255215344918803,1.0683948527205616,0.5428733182286812,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8918,1.7309560313497352,2.2866605612403283,0.5557045298905932,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
8919,0.14208029392730723,0.92347399749801,0.7813937035707027,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
