,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11108,0.568079045304269,1.069968553822008,0.5018895085177391,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11109,0.5668090745243464,1.0668208331849325,0.5000117586605861,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11110,0.5693958608021996,1.064248363068083,0.4948525022658834,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11111,0.5621568863318549,1.0736530781735052,0.5114961918416503,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11112,0.5667305451101715,1.0778005010638114,0.5110699559536399,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11113,0.562871353272833,1.070019566425596,0.507148213152763,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11114,0.5646349597150784,1.0695409224797467,0.5049059627646684,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11115,0.5626062108370204,1.0704306399808574,0.507824429143837,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11116,0.5646521155522949,1.0629832919611149,0.49833117640881996,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11117,0.5674209051988748,1.058742072307097,0.49132116710822227,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11118,0.5664902789556716,1.0669928155178714,0.5005025365621998,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11119,0.5624221962315674,1.0747564546141983,0.5123342583826309,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11120,0.5697606274755813,1.062543400797949,0.49278277332236775,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11121,0.5617808404125729,1.0643066792933702,0.5025258388807973,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11122,0.5651253587985262,1.0631545011512462,0.49802914235272,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11123,0.5635586003355099,1.0774691979484123,0.5139105976129025,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11124,0.5673344533181062,1.0695773183391897,0.5022428650210835,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11125,0.5639186529863509,1.0574824629497857,0.49356380996343474,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11126,0.5639552371197039,1.0716582418121745,0.5077030046924706,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11127,0.5643439547762756,1.0660856268332888,0.5017416720570131,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11128,0.5628967307526646,1.0810581770648575,0.518161446312193,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11129,0.5643178201462998,1.0771082288769998,0.5127904087306999,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11130,0.5627750908806896,1.0708871039995973,0.5081120131189077,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11131,0.5647022835151655,1.0625231066356222,0.4978208231204567,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11132,0.5647886058064528,1.041893429164572,0.4771048233581192,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11133,0.5642331707036876,1.0735109071063356,0.509277736402648,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11134,0.5686089211763616,1.0747954130720463,0.5061864918956847,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11135,0.5602294321566192,1.0759323507675298,0.5157029186109106,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11136,0.5683449486606539,1.0694350612154535,0.5010901125547996,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11137,0.5681854026415012,1.0565004301043264,0.4883150274628252,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11138,0.5668671016708374,1.0620661345413995,0.4951990328705621,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11139,0.5678373448177941,1.077922316854171,0.5100849720363768,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11140,0.5656220337748853,1.0817141583418486,0.5160921245669633,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11141,0.5669622172568615,1.0680675277001646,0.5011053104433031,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11142,0.5635488796018139,1.0683091851297553,0.5047603055279414,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11143,0.5689064166440547,1.0792580759423298,0.5103516592982751,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11144,0.5626525859929999,1.0697293431548858,0.5070767571618858,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11145,0.565075313771813,1.070340217693352,0.5052649039215391,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11146,0.5672709968161437,1.069729610379018,0.5024586135628742,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11147,0.5620504970845734,1.067494987127645,0.5054444900430715,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11148,0.5655354267326557,1.0675979453192204,0.5020625185865647,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11149,0.5637141099598838,1.0789990787198758,0.515284968759992,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11150,0.5664268209182908,1.063799724097208,0.49737290317891714,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11151,0.5640676578397653,1.0645836115549567,0.5005159537151914,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11152,0.5584794258427416,1.063863823899793,0.5053843980570515,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11153,0.5615591413148786,1.0561876131788732,0.4946284718639946,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11154,0.5692681011885532,1.0641916655721266,0.49492356438357343,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11155,0.567296128826494,1.066275525235228,0.498979396408734,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11156,0.564235463963928,1.0739388778506536,0.5097034138867256,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11157,0.5646983411081397,1.0674702398965537,0.502771898788414,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11158,0.5639615832643081,1.0778292971130488,0.5138677138487406,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11159,0.5633385660712262,1.071322934350393,0.5079843682791667,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11160,0.5653743730607449,1.0607885738894955,0.49541420082875065,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11161,0.5655853750935392,1.0646485778957175,0.4990632028021783,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11162,0.5659391047581985,1.0604136312746144,0.4944745265164159,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11163,0.5658097223200829,1.0622395218949603,0.49642979957487743,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11164,0.5660525912641268,1.0681213265909233,0.5020687353267965,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11165,0.5669177832951282,1.0714688680562592,0.504551084761131,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11166,0.567542349314256,1.0640076638832445,0.49646531456898857,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11167,0.5642323618992212,1.0672018532897392,0.5029694913905179,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11168,0.5651900382420811,1.0639385476179568,0.49874850937587567,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11169,0.5632317707904689,1.0719932638403598,0.5087614930498908,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11170,0.5606917134862784,1.068473342081633,0.5077816285953546,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11171,0.5679996914125707,1.0649304294678377,0.496930738055267,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11172,0.5628027496252224,1.0667035606275914,0.503900811002369,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11173,0.5636064068997931,1.0764356738071355,0.5128292669073423,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11174,0.5641381544632649,1.064632498084661,0.5004943436213962,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11175,0.5622562979388417,1.0813611660690159,0.5191048681301742,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11176,0.5625702512995199,1.0682638719539996,0.5056936206544798,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11177,0.5656125774341467,1.0767174131083315,0.5111048356741847,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11178,0.5679281985703718,1.0628712537051972,0.4949430551348254,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11179,0.5648505249787361,1.0575771289439964,0.49272660396526025,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11180,0.5671562966185978,1.0696101542428247,0.5024538576242269,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11181,0.5628126794800098,1.0676065238465064,0.5047938443664967,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11182,0.5639067113644043,1.065571936843124,0.5016652254787197,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11183,0.5660762004079858,1.073339683079445,0.5072634826714593,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11184,0.5642738535700478,1.0609679566248675,0.49669410305481976,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11185,0.5656867192452381,1.0756619666121812,0.5099752473669431,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11186,0.5638975914990672,1.0729387749555965,0.5090411834565294,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11187,0.566676233289698,1.066076269797142,0.499400036507444,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11188,0.5641050850256032,1.0731903209788043,0.5090852359532011,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11189,0.5667977524401576,1.0719034975526738,0.5051057451125162,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11190,0.5604460704153934,1.0668787616923086,0.5064326912769151,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11191,0.566587856875897,1.063964588917583,0.4973767320416861,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11192,0.5624973394989721,1.0636173759266383,0.5011200364276662,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11193,0.5698083201933388,1.0577548482997656,0.4879465281064268,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11194,0.5621559597554874,1.0635385437174314,0.501382583961944,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11195,0.5651711705306702,1.0631918956342497,0.4980207251035794,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11196,0.5641362981940956,1.068799244418002,0.5046629462239063,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11197,0.5673543641773775,1.0642270171747892,0.4968726529974117,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11198,0.5657780094119615,1.0483402875405528,0.4825622781285912,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11199,0.565655189427149,1.0721627299348517,0.5065075405077027,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11200,0.5679239429852886,1.070406662020748,0.5024827190354594,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11201,0.562212652438335,1.071207589136855,0.5089949366985201,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11202,0.5689642996198443,1.0668506314059472,0.49788633178610286,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11203,0.5637214909421262,1.0674311209648282,0.503709630022702,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11204,0.5651218667825323,1.0728177318692276,0.5076958650866953,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11205,0.5654069355016013,1.0620291803014297,0.4966222447998284,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11206,0.562948760339429,1.0583544187573732,0.49540565841794426,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11207,0.5682677048383387,1.0659691436435257,0.497701438805187,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11208,0.5637123843559048,1.075448394407943,0.5117360100520382,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11209,0.5707899238661567,1.0631880187832965,0.4923980949171398,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11210,0.5647055944203665,1.0666931345340038,0.5019875401136373,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11211,0.5654175057784946,1.0670952736949417,0.5016777679164471,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11212,0.566876625124349,1.0673357841379367,0.5004591590135877,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11213,0.5618139907063405,1.0561170173161356,0.4943030266097951,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11214,0.559969690481661,1.0732599669705631,0.5132902764889021,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11215,0.5645499930780811,1.0666847892152256,0.5021347961371445,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11216,0.5674202710207894,1.064315099782492,0.49689482876170254,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11217,0.5623187075319612,1.0694069232799672,0.507088215748006,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11218,0.5619012640546304,1.0680577484922456,0.5061564844376152,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11219,0.5591962207591008,1.0518290399646293,0.4926328192055285,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11220,0.5675945313973351,1.067738507868305,0.50014397647097,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11221,0.5676310299429049,1.0700358637750902,0.5024048338321853,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11222,0.5640984259473668,1.0624476281529311,0.49834920220556433,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11223,0.5652692865472122,1.065786759420738,0.5005174728735258,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11224,0.5630330300138512,1.0678115200788316,0.5047784900649804,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11225,0.563229314180836,1.0636745983805498,0.5004452841997138,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11226,0.5705276508130334,1.06255050451901,0.49202285370597665,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11227,0.5683362021962332,1.0621732986250108,0.4938370964287776,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11228,0.5635422524338404,1.0767803694450389,0.5132381170111985,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11229,0.5636111821421452,1.0678549282458272,0.504243746103682,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11230,0.5652076277480981,1.0649248297311984,0.4997172019831003,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11231,0.5633933954443626,1.0466490391360224,0.48325564369165974,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11232,0.5680204346809565,1.0659413122490728,0.4979208775681163,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11233,0.5653831147684456,1.0762624777933376,0.510879363024892,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11234,0.5661289322844548,1.0638795511170036,0.4977506188325488,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11235,0.569834264862034,1.0595075638852134,0.48967329902317935,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11236,0.5616906543224544,1.0668162367152236,0.5051255823927693,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11237,0.565388944298194,1.0675469769141555,0.5021580326159615,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11238,0.5674113967036798,1.0679628691594687,0.5005514724557889,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11239,0.5617630874616768,1.0643989091721011,0.5026358217104243,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11240,0.5674121526485798,1.067546554486887,0.5001344018383072,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11241,0.5642814992200875,1.061135464040265,0.4968539648201775,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11242,0.5607332771479133,1.0762349841083407,0.5155017069604274,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11243,0.565759055593468,1.0680622977644783,0.5023032421710103,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11244,0.564735498256888,1.0585692554271806,0.49383375717029265,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11245,0.5674803698732244,1.0637380644795604,0.49625769460633606,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11246,0.5649005201450739,1.0636900335341426,0.49878951338906874,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11247,0.5669523089320587,1.0637648931496448,0.4968125842175861,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11248,0.5617974351660575,1.0658495701728439,0.5040521350067864,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11249,0.5595455782345865,1.0725921792927755,0.513046601058189,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11250,0.5641825468958421,1.0600935084073182,0.49591096151147607,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11251,0.5669287213391092,1.0762396523228166,0.5093109309837074,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11252,0.5655925976150306,1.0606975962640115,0.49510499864898094,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11253,0.5692016785860589,1.0654739851052393,0.4962723065191804,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11254,0.5631456212422685,1.062030705604422,0.4988850843621535,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11255,0.5674324303374311,1.0802988110820686,0.5128663807446375,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11256,0.5612859041011707,1.0675108603189578,0.5062249562177871,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11257,0.564966464045144,1.05447084902126,0.48950438497611604,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11258,0.5603373373450128,1.0674183149443384,0.5070809775993256,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11259,0.5643736441453238,1.0649560188646643,0.5005823747193405,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
11260,0.5596817954365078,1.0734768777697,0.5137950823331922,Diff-Means(burn-in=6.0),DM,,,8,60,100,10000,6.0,yes,0.2,1.0121036393762477
