,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8050,0.48964307777850474,1.7568404087395648,1.26719733096106,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8051,0.059365588339573186,1.5668547293385693,1.5074891409989961,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8052,0.4061389591427344,3.9285303497331228,3.5223913905903883,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8053,0.22075545063438107,0.1865895073197454,-0.034165943314635655,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8054,0.0,1.3634956381100733,1.3634956381100733,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8055,0.05933389540317445,0.0,-0.05933389540317445,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8056,0.5315129381126067,2.7238918550941875,2.192378916981581,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8057,0.4008172641601598,1.5496525971775805,1.1488353330174208,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8058,0.39918664457862196,0.0,-0.39918664457862196,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8059,0.48340806143905046,1.017838451567506,0.5344303901284556,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8060,0.49211764254302687,1.793215078759002,1.301097436215975,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8061,0.2360872229138788,3.680293400090999,3.44420617717712,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8062,0.949765998340846,0.577794816943711,-0.3719711813971349,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8063,0.3715680390802003,1.2610112487005738,0.8894432096203735,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8064,0.7258068636438648,0.18594850941570737,-0.5398583542281574,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8065,0.2990762421385434,0.7692669740249083,0.4701907318863649,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8066,0.059329357449477704,2.4254365255010635,2.366107168051586,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8067,0.8902133520156267,0.0,-0.8902133520156267,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8068,0.9044115853339156,0.0,-0.9044115853339156,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8069,0.17011868026001895,4.026439637623938,3.8563209573639194,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8070,0.25357567710491236,0.18587935566775682,-0.06769632143715554,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8071,0.0,3.6338502948705007,3.6338502948705007,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8072,0.0,2.1476159921328026,2.1476159921328026,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8073,1.2571877797377184,0.7747345812042868,-0.4824531985334316,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8074,1.0094748015317276,1.4113659596947734,0.40189115816304577,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8075,0.0,0.18705438522767293,0.18705438522767293,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8076,0.7272537804647586,1.6677060074674035,0.9404522270026449,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8077,0.38281836918425455,1.639477064970251,1.2566586957859964,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8078,1.3577294696759024,0.185535034650033,-1.1721944350258693,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8079,0.23247648211677047,1.6215152457661441,1.3890387636493737,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8080,0.19664183164304108,0.8181045104222598,0.6214626787792188,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8081,0.48528731498870226,0.87156881904121,0.3862815040525077,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8082,0.6216561148403563,0.0,-0.6216561148403563,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8083,0.0592781787135865,0.7048794582338297,0.6456012795202432,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8084,0.0,2.1378137423155708,2.1378137423155708,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8085,0.05934757194050936,1.411806226429351,1.3524586544888415,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8086,0.5220822154700974,1.4564808913077918,0.9343986758376944,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8087,1.5822850003124251,2.1656287066366007,0.5833437063241755,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8088,0.7754600928956156,1.5188828384485449,0.7434227455529293,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8089,1.0902668628338963,1.4838270611532054,0.3935601983193091,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8090,0.13730161322970252,1.3290848390302332,1.1917832258005308,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8091,0.2801698547385033,2.208133183772176,1.9279633290336724,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8092,1.5391926632528887,0.0,-1.5391926632528887,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8093,0.2800801415830876,2.2098533746184947,1.9297732330354072,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8094,1.0228628530648334,0.8197036553967307,-0.20315919766810264,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8095,0.6910976335556617,2.1569730884992797,1.465875454943618,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8096,0.7772706507245316,0.7486016043280515,-0.028669046396480158,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8097,0.170047717012124,2.232878356650274,2.06283063963815,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8098,1.3560352600502605,0.0,-1.3560352600502605,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8099,0.9257885156016431,1.375310309558736,0.4495217939570929,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8100,0.0593459340110268,0.7518715105222931,0.6925255765112662,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8101,0.39916496674054464,0.817977790148928,0.4188128234083834,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8102,0.6570501631880588,2.24859694340383,1.5915467802157715,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8103,0.05928729032624912,3.352130141621061,3.292842851294812,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8104,0.0,1.3355880928956203,1.3355880928956203,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8105,0.6570361999078811,0.7829356295680372,0.1258994296601561,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8106,0.6598556965888165,3.0478700806209247,2.3880143840321084,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8107,0.6094685074372336,0.5780959235851493,-0.0313725838520843,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8108,0.23423458614613915,2.1031019929469514,1.8688674068008122,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8109,0.955624674419214,0.5771946268850547,-0.3784300475341592,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8110,0.2578663045806319,0.18528620844148,-0.07258009613915192,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8111,0.7770214751483031,1.4098470687898386,0.6328255936415355,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8112,1.3048749947399163,0.6974658791645791,-0.6074091155753372,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8113,0.5052962903282634,4.904066705048501,4.3987704147202376,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8114,0.05932285247412037,0.750051341891535,0.6907284894174146,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8115,0.05929793983596073,2.6525014830985545,2.593203543262594,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8116,0.38276607443260663,0.18751037643938087,-0.19525569799322576,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8117,0.0,2.1080030518091357,2.1080030518091357,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8118,1.6413958775297937,0.18731722094213038,-1.4540786565876633,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8119,0.29715651934522397,0.6990835676429816,0.40192704829775766,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8120,0.7944178300274392,1.4092903620568593,0.6148725320294202,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8121,0.47825483980755673,0.5792485899186118,0.1009937501110551,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8122,0.4532248955093961,0.1863931444924376,-0.2668317510169585,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8123,1.1352398712195786,1.5479264148742273,0.41268654365464874,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8124,0.6189045377982839,0.580975592006941,-0.03792894579134287,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8125,0.7376973513942138,0.8862685512587883,0.14857119986457457,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8126,0.904457271591558,3.8604300239689024,2.9559727523773445,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8127,1.6204201376548963,2.777717962070952,1.1572978244160554,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8128,0.8747082758174697,0.0,-0.8747082758174697,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8129,0.3067606277706359,0.8915162827592521,0.5847556549886161,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8130,0.39914335524157374,0.885851375659701,0.4867080204181272,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8131,0.47035097808869814,2.112789723909684,1.642438745820986,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8132,0.2991225392382558,1.1871534047771037,0.8880308655388479,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8133,0.2360549557112038,1.86758033234577,1.6315253766345663,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8134,0.2207960135477512,1.3773829264183879,1.1565869128706368,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8135,0.6233948333264562,0.7842481556415007,0.16085332231504457,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8136,0.17008987465322983,0.0,-0.17008987465322983,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8137,0.17009643695271615,1.6861517511119872,1.5160553141592712,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8138,0.05932117275644249,1.4111978806851206,1.3518767079286782,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8139,0.2900296711182282,0.7967475739528341,0.5067179028346059,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8140,0.3827500697202254,4.460351069869112,4.077601000148886,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8141,0.27393408206334974,0.0,-0.27393408206334974,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8142,0.6188458697472886,1.8742608107061178,1.255414940958829,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8143,1.558549174472283,0.0,-1.558549174472283,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8144,0.13730583146957295,1.0784560840439532,0.9411502525743802,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8145,0.0,0.6786896349509415,0.6786896349509415,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8146,0.4852773915026421,0.18673524389389842,-0.29854214760874365,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8147,0.2991324559549645,0.48932833416724203,0.1901958782122775,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8148,1.2212803324848875,3.357538045126521,2.1362577126416333,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8149,0.0,2.1974917983307405,2.1974917983307405,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8150,0.36977699843660816,0.9394510370053264,0.5696740385687182,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8151,0.7042653306381831,0.1866300369055645,-0.5176352937326185,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8152,0.13729189495605285,2.861795057000409,2.7245031620443565,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8153,0.4353203322499072,2.5267932035863634,2.0914728713364563,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8154,1.589310047325448,0.18641404344027893,-1.402896003885169,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8155,0.29177657728781387,1.6649624779935988,1.373185900705785,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8156,0.0,2.6096712806481346,2.6096712806481346,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8157,0.0,4.749033067789608,4.749033067789608,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8158,0.9518667673250119,0.1874960487093924,-0.7643707186156194,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8159,0.9044279487945852,0.0,-0.9044279487945852,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8160,1.3954797304640165,0.9621574043879862,-0.4333223260760303,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8161,0.3991267180813341,0.8347574704749986,0.4356307523936645,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8162,0.39921691105830354,3.104762178287724,2.7055452672294207,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8163,0.8716093799352533,0.0,-0.8716093799352533,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8164,0.05931096346793956,2.15454679622352,2.0952358327555802,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8165,0.7157923808498932,2.4096079572230686,1.6938155763731755,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8166,0.19663031059956035,1.549921498658157,1.3532911880585967,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8167,0.0,4.466386573164028,4.466386573164028,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8168,0.0,2.493614405309838,2.493614405309838,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8169,0.05929279262746647,1.5674971134293751,1.5082043208019087,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8170,0.8844241551389377,1.58882573335995,0.7044015782210123,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8171,0.0,5.116808195324463,5.116808195324463,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8172,1.6494848778109492,0.0,-1.6494848778109492,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8173,1.0216268733100209,1.5693136226947417,0.5476867493847208,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8174,0.7743116065538412,1.5180354913316938,0.7437238847778526,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8175,1.1102521223303814,0.0,-1.1102521223303814,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8176,1.1141058670381354,0.7502850953616577,-0.36382077167647775,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8177,0.2936186600139556,1.8930068235546378,1.5993881635406821,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
8178,0.9498167832712588,0.5781838376697908,-0.3716329456014681,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
