,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12553,0.5133380088081079,1.1760090067341924,0.6626709979260845,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12554,0.5133493220562174,1.2645912678033366,0.7512419457471192,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12555,0.513388924116162,1.2237431907990364,0.7103542666828744,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12556,0.5134445581926228,1.190473289800389,0.6770287316077661,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12557,0.5140914579434183,1.207157351421039,0.6930658934776207,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12558,0.5135780050725999,1.2086159316196494,0.6950379265470495,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12559,0.5138354823315785,1.205256709805105,0.6914212274735265,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12560,0.5138965728026524,1.1822874726321972,0.6683908998295448,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12561,0.5141501206647536,1.2646954627463585,0.7505453420816048,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12562,0.5137166338845108,1.2374986561470835,0.7237820222625727,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12563,0.5135161121198513,1.1930559512930246,0.6795398391731733,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12564,0.5138352145928958,1.2464425039397908,0.732607289346895,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12565,0.5138954721728533,1.2407316416377392,0.7268361694648859,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12566,0.5133617762160582,1.2421722776473383,0.7288105014312801,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12567,0.5135660727524503,1.1879483779801001,0.6743823052276499,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12568,0.5135249460634004,1.2219234984629626,0.7083985523995622,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12569,0.5139093938392907,1.1960060785352475,0.6820966846959569,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12570,0.5138564806198235,1.1910796703629,0.6772231897430766,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12571,0.5138075165871553,1.2149575590693438,0.7011500424821885,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12572,0.5135250508586588,1.213929280892683,0.7004042300340241,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12573,0.5139951653690631,1.3025352995857167,0.7885401342166536,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12574,0.5149328580878761,1.2748773871534962,0.75994452906562,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12575,0.5136138214131011,1.2355356419273698,0.7219218205142687,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12576,0.5134327198272184,1.2290555730316846,0.7156228532044662,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12577,0.5136995705333789,1.2052842702282522,0.6915846996948734,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12578,0.5135728239409535,1.2844371643212138,0.7708643403802603,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12579,0.5133648084156693,1.2253972772004913,0.712032468784822,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12580,0.5137148179972812,1.2709186965793198,0.7572038785820385,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12581,0.5134309045269092,1.2166897643260677,0.7032588597991585,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12582,0.5144102342437773,1.2336805580112622,0.7192703237674849,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12583,0.5136674338063025,1.1974058678355826,0.68373843402928,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12584,0.5131652222710108,1.1938972383885167,0.6807320161175059,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12585,0.5139027109041684,1.2272077360345448,0.7133050251303764,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12586,0.5133128363075388,1.1876464281641177,0.6743335918565789,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12587,0.5134025725058656,1.2316238278798861,0.7182212553740205,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12588,0.5135428857093057,1.2036663762990065,0.6901234905897008,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12589,0.5129649737154951,1.1184621360645663,0.6054971623490712,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12590,0.5140683884718247,1.2423458456428031,0.7282774571709785,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12591,0.5132102501094878,1.2032990460146398,0.6900887959051519,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12592,0.5139475344568945,1.2352082918213647,0.7212607573644703,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12593,0.5133374869341745,1.2355525621447614,0.7222150752105869,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12594,0.5135500515352095,1.1940564064204413,0.6805063548852318,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12595,0.5132036017895009,1.16972204570879,0.6565184439192892,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12596,0.5133925639619247,1.2589945432545682,0.7456019792926435,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12597,0.5143554609420791,1.255087479320626,0.7407320183785469,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12598,0.5141852446948878,1.2620238560944015,0.7478386113995137,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12599,0.5133487361923577,1.1126935313901396,0.5993447951977819,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12600,0.5136181530044611,1.2181024013374722,0.704484248333011,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12601,0.5138752138432935,1.2581426649030754,0.7442674510597819,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12602,0.5141038530254918,1.2244060579292886,0.7103022049037968,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12603,0.5142561399611809,1.252536790452696,0.7382806504915151,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12604,0.5135235603713219,1.2292900988077498,0.7157665384364279,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12605,0.5132613196410619,1.1627079297189413,0.6494466100778794,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12606,0.5135698356055627,1.1926245327686558,0.6790546971630931,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12607,0.513194008869348,1.235269088049355,0.7220750791800071,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12608,0.513037420568513,1.2469509759100104,0.7339135553414974,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12609,0.5134835429592037,1.208274261020779,0.6947907180615753,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12610,0.5134732134178281,1.1948013375690765,0.6813281241512483,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12611,0.5138352931519669,1.2384089226954063,0.7245736295434394,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12612,0.5143088844721195,1.2419201224820022,0.7276112380098827,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12613,0.5133114284503437,1.176556856648404,0.6632454281980602,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12614,0.513908923882739,1.2285117069869504,0.7146027831042114,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12615,0.5142623347435933,1.2094219977214409,0.6951596629778476,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12616,0.5142454115871793,1.1940555553498151,0.6798101437626358,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12617,0.5149632290910785,1.2636341860570675,0.748670956965989,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12618,0.5135958456371585,1.166553486895038,0.6529576412578795,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12619,0.5137292375843676,1.2265199992300708,0.7127907616457032,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12620,0.5139233467133134,1.2227685026285797,0.7088451559152663,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12621,0.513407320258402,1.1571987988807528,0.6437914786223509,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12622,0.5137716289357847,1.1612905817332104,0.6475189527974258,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12623,0.5138567702795368,1.2029242768173836,0.6890675065378468,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12624,0.5137319689224112,1.1740552055753544,0.6603232366529431,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12625,0.514447186807979,1.2487479892739057,0.7343008024659268,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12626,0.5133150700808521,1.1684845216364852,0.6551694515556331,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12627,0.5135687027650634,1.2455841989251677,0.7320154961601043,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12628,0.5138541574464723,1.2575064766478354,0.7436523192013631,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12629,0.5131967519573302,1.2706000845415901,0.75740333258426,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12630,0.5138534723703347,1.2129550837608987,0.6991016113905639,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12631,0.5136899104460861,1.203304866359969,0.6896149559138829,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12632,0.5132580637014765,1.2024324310805437,0.6891743673790671,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12633,0.513383561194414,1.233258035201035,0.719874474006621,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12634,0.5138501089841914,1.1822562440982176,0.6684061351140262,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12635,0.5134603327187665,1.1971060245071494,0.683645691788383,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12636,0.5140295884559375,1.2204082004538093,0.7063786119978718,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12637,0.514133371834614,1.2351157536998951,0.7209823818652811,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12638,0.5134854889724744,1.2192408277282174,0.705755338755743,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12639,0.5133820754839203,1.2550286641521935,0.7416465886682732,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12640,0.5137123976044798,1.2013946494532852,0.6876822518488054,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12641,0.5136367378483879,1.195835859559313,0.6821991217109251,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12642,0.5136891737194815,1.142601318599213,0.6289121448797315,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12643,0.5140030536126001,1.192024140158602,0.6780210865460019,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12644,0.5138807975619337,1.2002075463340476,0.6863267487721139,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12645,0.5133890095074906,1.1853760813400602,0.6719870718325697,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12646,0.5138100422966895,1.2422564290045608,0.7284463867078713,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12647,0.5139928187844374,1.2565599677014687,0.7425671489170313,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12648,0.5133627975348519,1.2133941598611202,0.7000313623262683,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12649,0.5130234076301159,1.2339895742406108,0.720966166610495,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12650,0.5130820200028617,1.1453606978054098,0.6322786778025481,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12651,0.5134984981142067,1.2141180583726618,0.7006195602584552,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12652,0.5139330345062687,1.2652772238853063,0.7513441893790376,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12653,0.5139278301693597,1.2330800801759616,0.7191522500066019,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12654,0.5138298856743967,1.2208627796542957,0.707032893979899,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12655,0.5135105846532839,1.2424177901892337,0.7289072055359498,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12656,0.5145878685450581,1.2311013599456047,0.7165134914005465,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12657,0.5137290528616658,1.2520987164235147,0.7383696635618489,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12658,0.5134783622923708,1.233415939825873,0.7199375775335023,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12659,0.513599514143955,1.326239292895122,0.8126397787511671,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12660,0.5136016751863848,1.2717183153865452,0.7581166402001605,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12661,0.5136012598049757,1.1784724054861346,0.6648711456811589,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12662,0.5139585107073491,1.2229462894195622,0.7089877787122131,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12663,0.513593893915359,1.2716789218229738,0.7580850279076148,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12664,0.5133918459260072,1.2659127328747926,0.7525208869487854,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12665,0.5145382004440218,1.2533150167987355,0.7387768163547137,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12666,0.5136433044646698,1.204242862895672,0.6905995584310023,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12667,0.5140752718271717,1.178102642922989,0.6640273710958173,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12668,0.5129942738744353,1.1733080947862384,0.6603138209118031,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12669,0.5139206713915074,1.166168631730015,0.6522479603385076,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12670,0.5129754301717826,1.191736683677653,0.6787612535058705,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12671,0.5143477690201419,1.228635361041198,0.7142875920210561,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12672,0.5139203357075068,1.2320155440279086,0.7180952083204017,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12673,0.5142224086823424,1.2418951088737447,0.7276727001914023,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12674,0.5133587188661345,1.1352086234985912,0.6218499046324567,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12675,0.5138629599053154,1.2429063004372976,0.7290433405319822,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12676,0.5133828141035868,1.1946326858621699,0.6812498717585831,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12677,0.514156936060295,1.2253992035152614,0.7112422674549664,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12678,0.5135222995429932,1.2930112684126154,0.7794889688696222,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12679,0.5153246013688375,1.2963310712232474,0.7810064698544099,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12680,0.513908701567458,1.252763917349462,0.738855215782004,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12681,0.513115944063144,1.2265922901794337,0.7134763461162897,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12682,0.5131689986431961,1.1597464851479131,0.646577486504717,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12683,0.5139147079314408,1.2464431639012228,0.732528455969782,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12684,0.5130218669473297,1.2045991214693361,0.6915772545220065,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12685,0.5130085473587088,1.1768049174800255,0.6637963701213166,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12686,0.5141913837431767,1.2047272987064734,0.6905359149632967,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12687,0.513548365566915,1.2269724435352525,0.7134240779683375,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12688,0.5134647106350283,1.242618038300714,0.7291533276656856,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12689,0.5133953811263244,1.1808301451841023,0.6674347640577779,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12690,0.5140463534568039,1.238906479632865,0.7248601261760611,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12691,0.5138018094092711,1.1728894134673213,0.6590876040580502,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12692,0.5135975530525814,1.2442142327664802,0.7306166797138989,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12693,0.5136074840281436,1.164146312751429,0.6505388287232855,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12694,0.5135768586505218,1.2098943671841642,0.6963175085336424,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12695,0.5136578247552805,1.2413617675944615,0.7277039428391809,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12696,0.5147342790778836,1.2764902156840556,0.761755936606172,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12697,0.5129568965739548,1.2886757445611707,0.7757188479872159,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12698,0.5132059111927548,1.1849924181599192,0.6717865069671644,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
12699,0.5148893308983732,1.2482307029013895,0.7333413720030163,Diff-Means(burn-in=30.0),DM,,,1,100,100,10000,30.0,yes,0.2,1.0121036393762477
