,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6165,0.7990824170673576,1.3352575934445872,0.5361751763772296,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6166,0.3627181742270803,1.2221962479957915,0.8594780737687112,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6167,0.8099662753709288,1.6123950909748668,0.802428815603938,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6168,0.6148303258345403,0.9028529160685782,0.28802259023403787,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6169,0.48096073001261136,0.500032586654448,0.019071856641836693,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6170,0.34367087506874433,2.1418160713074608,1.7981451962387165,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6171,0.5026813868087623,2.0127751473780293,1.510093760569267,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6172,0.3838004063675387,1.469126061173151,1.0853256548056123,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6173,0.4806168492073027,0.700323636129545,0.21970678692224227,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6174,0.4289292786542552,2.534611120828628,2.1056818421743726,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6175,0.3097949826398122,1.2912183723180943,0.9814233896782821,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6176,0.6071291670954524,1.3927138616224652,0.7855846945270129,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6177,0.3741848179468083,2.688056169521407,2.313871351574599,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6178,0.5411479228666668,1.2680465868094224,0.7268986639427556,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6179,0.4623094655856632,0.8940471212698664,0.4317376556842032,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6180,0.580697267750441,2.300524718798176,1.719827451047735,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6181,0.4114184570788397,1.9395199206306994,1.5281014635518597,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6182,0.25953581260755054,1.609836389448717,1.3503005768411667,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6183,0.4173719272127784,1.6650184283630358,1.2476465011502573,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6184,0.5488345841285969,2.098208757342083,1.549374173213486,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6185,0.2393592610139356,0.6746109549853356,0.43525169397140007,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6186,0.6781036405414986,1.585788533535974,0.9076848929944754,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6187,0.516815181814604,0.8557339598670866,0.3389187780524826,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6188,0.5170773406523983,1.4459244889280707,0.9288471482756724,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6189,0.22376625129787645,3.237399565688732,3.0136333143908556,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6190,0.5493371430917654,1.8445513205175201,1.2952141774257546,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6191,0.4845102943700462,1.0291903811972096,0.5446800868271634,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6192,0.2515501286337748,1.19143203616561,0.9398819075318353,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6193,0.5146548975759435,1.028117128506268,0.5134622309303245,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6194,0.3394591119960828,0.9487290595817601,0.6092699475856773,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6195,0.5362384604050535,2.0055888599209095,1.4693503995158559,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6196,0.6362504326917198,1.4596222466720274,0.8233718139803077,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6197,0.35727657277102337,1.52945808078837,1.1721815080173466,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6198,0.30265929011871645,0.6778446161247853,0.37518532600606885,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6199,0.5959778224170715,0.9343447613908233,0.3383669389737518,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6200,0.81817775283299,1.3827572628236984,0.5645795099907084,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6201,0.4918234566845312,1.0243745927853791,0.5325511361008479,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6202,0.2482886259238659,2.0218872783380535,1.7735986524141876,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6203,0.5308145119181457,1.622729751800649,1.0919152398825034,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6204,0.5435028779435066,1.976340558875688,1.4328376809321814,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6205,0.34229200302388646,1.8185375628811993,1.4762455598573128,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6206,0.4921136570919938,0.9025828396484423,0.41046918255644854,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6207,0.27188332741647486,1.466486302611127,1.194602975194652,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6208,0.14718969772760415,0.9311408452442899,0.7839511475166857,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6209,0.5343561963649888,1.1317576146984518,0.597401418333463,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6210,0.38145165605300513,1.1615442137306775,0.7800925576776724,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6211,0.4957409889822776,1.702487041225285,1.2067460522430076,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6212,0.3384506760511253,1.8216801807257512,1.483229504674626,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6213,0.3641446294999187,1.3751468898771773,1.0110022603772586,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6214,0.7798263432088143,1.9981704018469717,1.2183440586381575,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6215,0.34239333009047307,1.2649189677808927,0.9225256376904196,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6216,0.6921971924180728,1.8245717568117192,1.1323745643936465,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6217,0.30316054455962926,1.0245094008127744,0.7213488562531452,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6218,0.5779214138345073,1.8021604287717248,1.2242390149372175,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6219,0.4258446515612364,1.1490284339518126,0.7231837823905762,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6220,0.4962974944651977,2.0995473975851335,1.6032499031199359,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6221,0.4184655820050035,0.9472337994793069,0.5287682174743034,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6222,0.4238195096225845,1.0577058599790958,0.6338863503565113,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6223,0.5057868744920262,1.4193386540195976,0.9135517795275714,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6224,0.3962580576594878,0.9156483446671079,0.5193902870076201,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6225,0.30899207656911126,1.4224095408864867,1.1134174643173755,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6226,0.4653208559901897,1.441339749706415,0.9760188937162254,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6227,0.5074831636403697,0.8333888923665677,0.32590572872619794,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6228,0.4084360664423867,1.037715702745908,0.6292796363035214,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6229,0.4184741366385538,1.3413033434013166,0.9228292067627628,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6230,0.26218859554199964,1.7711036057910041,1.5089150102490045,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6231,0.5393175343949063,1.1249904608186798,0.5856729264237736,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6232,0.47337023271104167,0.6710043644928505,0.19763413178180883,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6233,0.45899571418466867,1.4340055691789042,0.9750098549942355,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6234,0.5341918982792935,1.1342587820978358,0.6000668838185423,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6235,0.43824892300049745,1.3998301352507885,0.961581212250291,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6236,0.5650863554140515,1.6274527182796443,1.0623663628655928,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6237,0.7458741124309552,1.5161924521838297,0.7703183397528744,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6238,0.41911509413732917,0.87546385795986,0.45634876382253087,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6239,0.24030963151974233,1.2881479055626703,1.047838274042928,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6240,0.6212983830656442,0.7800378350973185,0.15873945203167428,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6241,0.6484365669585708,1.3723780740608365,0.7239415071022657,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6242,0.6460656263959806,1.3593030192778048,0.7132373928818242,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6243,1.113640635276346,2.0268128300110932,0.9131721947347473,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6244,0.29433331770805,1.5962629970436815,1.3019296793356314,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6245,0.34544410103802203,2.4513645074998167,2.1059204064617947,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6246,0.5681449952084469,1.1123183050704433,0.5441733098619964,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6247,0.4128223781955254,2.3653010617989265,1.9524786836034012,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6248,0.33542402778892155,1.2044388014370118,0.8690147736480902,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6249,0.476319979556528,1.7378178535662743,1.2614978740097462,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6250,0.2785049031431197,1.581475074781238,1.3029701716381183,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6251,0.8742185154178522,2.0834592524013478,1.2092407369834954,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6252,0.7989522799791555,0.691022936803668,-0.10792934317548752,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6253,0.4828073886386274,1.3151143250866086,0.8323069364479813,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6254,0.47146529215361943,1.4766468588183943,1.005181566664775,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6255,0.7843614302351739,3.036092784257228,2.2517313540220543,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6256,0.40593882324560604,0.8650755291839243,0.45913670593831823,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6257,0.967486468081245,1.8011296918660498,0.8336432237848047,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6258,0.484471212722827,1.9874033289810724,1.5029321162582454,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6259,1.0537877864622076,1.8518178802395802,0.7980300937773726,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6260,0.4127337947949055,0.9899802148031683,0.5772464200082628,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6261,0.5447944063515834,1.1404325954174168,0.5956381890658334,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6262,0.3006293000122193,2.171362904666253,1.8707336046540335,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6263,0.32606651715363727,0.8516335380966464,0.5255670209430092,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6264,0.28496379870610444,1.6564733936373381,1.3715095949312337,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6265,0.543919551120483,1.2153783403188003,0.6714587891983174,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6266,0.21177355003808793,1.3889439505223622,1.1771704004842742,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6267,0.4150051711229527,1.6207073297269974,1.2057021586040446,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6268,0.5827398754241109,1.9451976776716353,1.3624578022475244,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6269,0.49690866661096605,1.4422115637984976,0.9453028971875315,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6270,0.5667685704213029,1.4418053869797813,0.8750368165584784,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6271,0.5205204159797037,1.5292306934619904,1.0087102774822867,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6272,0.3892415458416326,1.5539497880063378,1.1647082421647053,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6273,0.40265486606803885,2.892430397383837,2.4897755313157983,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6274,0.3572531017580126,2.5970746025995517,2.239821500841539,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6275,0.383971174723221,1.198874162452558,0.814902987729337,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6276,0.35166896302639766,1.4087565309707224,1.0570875679443248,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6277,0.8391663731594263,1.0626127710053115,0.22344639784588516,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6278,0.4617357875180169,1.8096048149631214,1.3478690274451046,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6279,1.2113924953441992,1.919866005907392,0.7084735105631927,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6280,0.8999694065559157,0.7322037955496682,-0.16776561100624754,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6281,0.23440070797993626,1.8220196158334063,1.5876189078534702,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6282,0.6971685797349767,1.1829936845800433,0.4858251048450666,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6283,0.7812723154700878,1.043410152747006,0.2621378372769183,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6284,0.3501605152684144,1.6685060932344433,1.318345577966029,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6285,0.8007084956957056,0.5138919009536956,-0.28681659474200993,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6286,0.848945550189678,0.6446029769267201,-0.2043425732629579,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6287,0.19976483670971734,1.8555511714415878,1.6557863347318704,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6288,0.816760457409518,0.9633176973035693,0.14655723989405134,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6289,0.403261583469633,0.8455436935447196,0.4422821100750866,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6290,0.39078070575557033,2.288230702464453,1.8974499967088825,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
6291,0.49635171311781145,1.4830534521098862,0.9867017389920747,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
