,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6685,0.35940184008064757,1.4070489330932365,1.047647093012589,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6686,0.6388647368814927,0.2682576809838464,-0.3706070558976463,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6687,0.272917234586625,1.9202430627960956,1.6473258282094707,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6688,0.3302544009678898,1.4640640159270517,1.1338096149591619,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6689,0.3030914743431738,3.291217333639611,2.9881258592964373,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6690,0.5502120369940817,0.5359361679558522,-0.014275869038229527,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6691,0.8343252494708109,1.1741531498560116,0.3398279003852007,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6692,0.2632848125676638,1.0283389692533473,0.7650541566856836,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6693,0.24371454974943765,0.8936010863011544,0.6498865365517168,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6694,0.2593023006720292,2.652484041614215,2.393181740942186,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6695,0.447774812024296,0.7315408532708416,0.28376604124654564,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6696,0.3854746564124063,1.1844439694605393,0.798969313048133,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6697,0.3004367540193106,1.223942356093692,0.9235056020743814,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6698,0.668864184488838,0.5943739805002729,-0.0744902039885651,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6699,0.7135606203078627,0.7254420143561957,0.011881394048332994,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6700,0.6321689404810551,0.5788737261514024,-0.053295214329652674,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6701,0.7216578322064853,0.5997525761058735,-0.12190525610061176,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6702,0.7864351508060953,0.48882216350649976,-0.2976129872995955,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6703,0.508570946646425,2.5198556362699196,2.0112846896234946,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6704,0.22363661491754774,1.4671803614661112,1.2435437465485635,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6705,0.4794998495889154,1.2773166550673711,0.7978168054784558,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6706,0.23688153878678814,1.6832061729896513,1.446324634202863,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6707,0.7726929401419766,1.0330647057253237,0.26037176558334707,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6708,0.4447933242127524,1.6508082587183484,1.206014934505596,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6709,0.8129852906656649,0.7798868459297815,-0.033098444735883414,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6710,0.2856274940193723,1.4187644742703434,1.133136980250971,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6711,0.41083633188211505,1.323829640569348,0.9129933086872328,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6712,0.2784649152103951,1.5696849299070987,1.2912200146967037,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6713,0.3446756965579527,1.4857542403880812,1.1410785438301285,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6714,0.2247584947258638,1.6583223176968378,1.433563822970974,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6715,0.4976382668742976,2.0001135127054996,1.502475245831202,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6716,0.29534910101983475,1.3508518382249124,1.0555027372050776,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6717,0.2192584983309743,0.9831541603916554,0.763895662060681,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6718,0.7688827309145199,0.8509336072099408,0.08205087629542096,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6719,0.5641344766863249,0.8678823414764353,0.3037478647901104,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6720,0.5705651321829882,1.1857673560998887,0.6152022239169005,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6721,0.7049872240859166,1.0044768721959811,0.2994896481100645,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6722,0.4563758258369522,1.7943609895609411,1.337985163723989,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6723,0.6015584927578087,1.2161921809053,0.6146336881474913,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6724,0.3118349161199684,2.1188475615955946,1.8070126454756261,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6725,0.3328680818626442,2.1883166077693796,1.8554485259067355,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6726,0.5900387331851606,1.014561271033804,0.42452253784864324,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6727,0.19966883690184417,1.6705950721952147,1.4709262352933705,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6728,0.2531955009350332,1.4941109032414068,1.2409154023063738,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6729,0.5832884864944364,0.9645718809550482,0.38128339446061177,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6730,0.4221993554321246,1.4958097026541186,1.073610347221994,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6731,0.7064761084537988,1.6497883816497216,0.9433122731959228,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6732,1.3101478086821836,0.6982969971731641,-0.6118508115090195,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6733,0.1319303547794238,1.1194741245534297,0.9875437697740058,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6734,0.6909407097894571,1.07674174061042,0.38580103082096295,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6735,0.723052921504023,1.03518178791492,0.3121288664108971,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6736,0.7206686176702735,1.2029834791535319,0.4823148614832584,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6737,0.4154460733389523,1.8204453116441102,1.404999238305158,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6738,1.0291250705465316,1.2748422611112509,0.2457171905647193,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6739,0.6584407126593804,0.3853542579955514,-0.273086454663829,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6740,0.29956110750334264,1.1366880860377429,0.8371269785344002,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6741,0.38802961286783066,0.44345447086263184,0.05542485799480118,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6742,0.6968893401494729,1.508151812885166,0.8112624727356932,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6743,0.5551242402867854,1.839373030827637,1.2842487905408517,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6744,1.0487494293291844,2.0748194212632427,1.0260699919340583,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6745,0.4514718764133876,1.7248620375424106,1.273390161129023,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6746,0.82250660875808,0.7497674503818771,-0.07273915837620293,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6747,0.721233042155132,2.461222249536508,1.739989207381376,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6748,1.1102781666650714,1.0898738029797999,-0.020404363685271543,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6749,0.5271386469043707,0.6425622734238583,0.11542362651948757,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6750,0.5420486249379195,1.2255926774611565,0.683544052523237,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6751,0.5160422316123316,2.3413658780773146,1.825323646464983,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6752,0.3756726639721517,1.6237208138784298,1.248048149906278,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6753,0.1568769546190459,2.975537388944277,2.818660434325231,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6754,0.3016752874779621,1.0532384160852373,0.7515631286072753,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6755,0.5614146877517632,0.8435911735570805,0.2821764858053173,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6756,0.3030880041482583,3.4500683112558947,3.1469803071076363,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6757,1.1175676637700627,0.6145780259102915,-0.5029896378597711,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6758,0.5135315205185638,2.6844734486169908,2.170941928098427,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6759,0.4833036669969132,1.4329689304877946,0.9496652634908814,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6760,0.06699530670589514,2.2467029990421925,2.1797076923362972,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6761,0.1135732841620277,2.2530868026925925,2.1395135185305647,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6762,0.6557550369150296,0.7987372693536136,0.142982232438584,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6763,0.32519079450232624,0.6155723903146616,0.29038159581233536,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6764,0.509726763197302,1.7741768133131246,1.2644500501158227,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6765,0.22575601803637968,1.033804390346052,0.8080483723096724,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6766,0.5318725116962255,1.527168575372202,0.9952960636759765,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6767,0.5276499198315109,1.5526393145025124,1.0249893946710014,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6768,0.7201199047031761,0.8978731088176253,0.17775320411444917,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6769,0.46163551893941573,1.6975345533960327,1.235899034456617,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6770,0.8741883734729802,1.1736896751676487,0.2995013016946685,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6771,0.6586847536587299,0.8829211996410526,0.22423644598232273,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6772,0.1520593243337156,1.6371620329243715,1.4851027085906559,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6773,0.9223868677126146,2.1102975903849575,1.1879107226723429,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6774,0.3988024578158286,1.30378307525356,0.9049806174377313,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6775,0.6856541489370542,0.4482867800990215,-0.23736736883803272,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6776,0.5265517042866634,1.0307123284068676,0.5041606241202041,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6777,1.0567179392024686,0.5200916632015151,-0.5366262760009535,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6778,0.3608889003632205,0.7801891649446341,0.41930026458141356,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6779,0.20652377037450248,1.7435160255520237,1.5369922551775212,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6780,0.24043968265794716,1.966118636948156,1.725678954290209,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6781,0.6570315629072383,1.440843621766214,0.7838120588589756,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6782,0.21011201997523474,1.9068545420767504,1.6967425221015158,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6783,0.4420002256982735,1.80414723101095,1.3621470053126765,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6784,0.400108772077111,2.1720975518274734,1.7719887797503624,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6785,0.524947747903511,0.790733574338354,0.26578582643484305,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6786,0.714602618670235,0.7950379317441482,0.08043531307391316,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6787,0.3049781661085448,1.2258575037316057,0.920879337623061,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6788,0.4774097395370567,1.4170392076599785,0.9396294681229218,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6789,0.6509659446390326,0.9042493321146964,0.2532833874756638,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6790,0.7598058936420485,1.8255788956354264,1.065773001993378,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6791,0.8108592839755603,1.9167618626776999,1.1059025787021395,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6792,0.5026578395204873,2.3733332148500548,1.8706753753295675,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6793,0.19448636024267765,2.285181294761615,2.090694934518937,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6794,0.5977457014770458,2.927958116596958,2.330212415119912,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6795,0.5819295457264829,1.2019340246161299,0.6200044788896469,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6796,0.9739395945927125,0.7692171105556428,-0.20472248403706972,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6797,0.46301374999804884,2.5047905430800705,2.041776793082022,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6798,0.3521979138031266,1.0122848629861287,0.6600869491830021,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6799,1.2276982793075182,0.7851834801087394,-0.4425147991987788,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6800,0.9202189126916756,1.1897166469685503,0.26949773427687473,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6801,0.753827436300723,1.2942203958034209,0.5403929595026978,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6802,0.48026810874646286,0.6594311107310438,0.1791630019845809,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6803,0.6344785721803206,0.9507759893102696,0.3162974171299491,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6804,0.6054638418736272,1.0902954984948103,0.4848316566211831,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6805,0.338847418485248,1.8107931138655475,1.4719456953802994,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6806,0.8140240866000853,0.5888147982656333,-0.22520928833445197,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6807,2.321537581323514,0.14921973482510142,-2.1723178464984123,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6808,0.4234054110967033,1.6852484336551803,1.261843022558477,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6809,0.674407262435197,2.4842413403409407,1.8098340779057436,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6810,0.2788750288860347,1.1794664282862148,0.9005913994001802,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
6811,0.45661979042759054,0.8155934430746642,0.35897365264707365,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
