,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5319,0.5255623994462334,1.500320940969132,0.9747585415228986,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5320,0.49055327846417923,1.4967285993861488,1.0061753209219695,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5321,0.5025687658974513,1.5251536368442145,1.0225848709467633,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5322,0.514698800676347,1.5134392223008855,0.9987404216245385,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5323,0.5098797383014516,1.502247307451988,0.9923675691505364,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5324,0.4475889696469151,1.5159080418854314,1.0683190722385163,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5325,0.5117122190837146,1.517317486014927,1.0056052669312123,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5326,0.4963436090159127,1.47695463900077,0.9806110299848573,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5327,0.5326787566686575,1.517257146043966,0.9845783893753086,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5328,0.5018121764516816,1.5191293104867016,1.01731713403502,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5329,0.5160908011088282,1.5020343432922474,0.9859435421834192,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5330,0.5153206972627772,1.4898385026484073,0.9745178053856302,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5331,0.5011176109064622,1.5090997128085955,1.007982101902133,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5332,0.5312023025294073,1.5173059524143997,0.9861036498849924,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5333,0.5016297250635415,1.517481228478783,1.0158515034152416,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5334,0.5245720424596853,1.509467342516116,0.9848953000564308,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5335,0.5164484010917422,1.5292947205777288,1.0128463194859867,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5336,0.4761845726558903,1.5278852117677733,1.0517006391118828,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5337,0.5264155285352686,1.5265549464664054,1.0001394179311367,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5338,0.5060218773910369,1.5023064633684784,0.9962845859774415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5339,0.4946274738438586,1.4907780325038729,0.9961505586600143,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5340,0.5085224311476593,1.5188977850711793,1.01037535392352,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5341,0.5152559239985134,1.5077064601253056,0.9924505361267922,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5342,0.5304539254411074,1.5260804882263954,0.995626562785288,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5343,0.5303089580444784,1.497368547970387,0.9670595899259087,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5344,0.4905097865987538,1.4768755677497463,0.9863657811509925,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5345,0.49593910620763293,1.5332799715970646,1.0373408653894316,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5346,0.5113820859955401,1.5051445835665702,0.9937624975710301,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5347,0.5220572327693948,1.5187413361255033,0.9966841033561086,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5348,0.4754192439667889,1.5438884025857114,1.0684691586189223,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5349,0.5086740288381897,1.5187887774044462,1.0101147485662565,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5350,0.5256189305042702,1.5331281405018928,1.0075092099976226,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5351,0.5151408916804119,1.5269660609617688,1.011825169281357,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5352,0.4982948124554299,1.5245113831335353,1.0262165706781055,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5353,0.5185331230997721,1.5214905398892336,1.0029574167894615,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5354,0.5078554042021357,1.5297898446909255,1.0219344404887898,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5355,0.4978257326905336,1.5165304508194848,1.0187047181289512,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5356,0.503738049220216,1.512783172899331,1.009045123679115,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5357,0.5131576665691161,1.5050126157080248,0.9918549491389087,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5358,0.5079731810220354,1.501907336906736,0.9939341558847006,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5359,0.5290657252412235,1.509540100669865,0.9804743754286415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5360,0.5128322155435215,1.5232112130626603,1.0103789975191386,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5361,0.4927264718485517,1.5020484473930793,1.0093219755445277,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5362,0.5301163829852861,1.5260367086552276,0.9959203256699415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5363,0.48002115298015413,1.5442370934028895,1.0642159404227354,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5364,0.5202242043418868,1.4827568308009478,0.962532626459061,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5365,0.5164078079372251,1.5385775131818862,1.0221697052446612,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5366,0.4946750466668971,1.5170694658331985,1.0223944191663015,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5367,0.5177423398243807,1.5155614830618658,0.9978191432374851,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5368,0.5153835447875618,1.5434187696544586,1.0280352248668967,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5369,0.48689865819023104,1.5240175688754225,1.0371189106851915,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5370,0.4784518432288,1.5073751572847955,1.0289233140559955,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5371,0.5367603788623997,1.512510759031272,0.9757503801688724,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5372,0.5036699634922643,1.4853954716815942,0.9817255081893299,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5373,0.5273055381210913,1.4802274400424578,0.9529219019213665,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5374,0.5225142123118355,1.5022589870261462,0.9797447747143108,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5375,0.5235478221205434,1.5217898306321573,0.9982420085116139,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5376,0.4589577663551441,1.5298758639811902,1.0709180976260462,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5377,0.5428734411051312,1.486318745752888,0.9434453046477567,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5378,0.5336089375029027,1.498783359959439,0.9651744224565362,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5379,0.5227686420138782,1.5225041277043037,0.9997354856904255,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5380,0.5284415306963963,1.5307843066528777,1.0023427759564814,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5381,0.500210736407659,1.5049613342922175,1.0047505978845583,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5382,0.5094390422513592,1.5174011716175613,1.0079621293662022,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5383,0.521363723595343,1.5115072460470214,0.9901435224516784,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5384,0.5103466705233055,1.5012688027283356,0.9909221322050301,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5385,0.5069065837549815,1.516555057266005,1.0096484735110234,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5386,0.540501131919187,1.531229580388012,0.990728448468825,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5387,0.5052601784892263,1.5290045511088035,1.0237443726195772,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5388,0.4930715089879875,1.5391981158938794,1.0461266069058919,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5389,0.5262520637298908,1.5354124122619084,1.0091603485320175,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5390,0.5235848076647365,1.513386632730863,0.9898018250661265,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5391,0.5201015970186278,1.5143226967405106,0.9942210997218828,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5392,0.5095231367748377,1.5032147177070012,0.9936915809321635,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5393,0.5068023848854853,1.536860417036295,1.0300580321508095,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5394,0.4997062788081898,1.497616426718913,0.9979101479107231,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5395,0.528921868490654,1.494721488483893,0.965799619993239,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5396,0.5380764739514424,1.5235765687212541,0.9855000947698117,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5397,0.5170225451855084,1.5309124982455993,1.0138899530600909,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5398,0.49298676160935034,1.5361527920942424,1.043166030484892,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5399,0.5399769610477342,1.5330352426399092,0.993058281592175,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5400,0.5098490793298702,1.52340866345084,1.0135595841209697,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5401,0.4817500948509514,1.5261263030948602,1.0443762082439088,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5402,0.4968486035160966,1.536702476052025,1.0398538725359283,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5403,0.5115676708658284,1.533661089922588,1.0220934190567594,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5404,0.4962110783996447,1.536653804350779,1.0404427259511342,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5405,0.504899818646779,1.4918508281616873,0.9869510095149083,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5406,0.5042335245265949,1.5037107498949394,0.9994772253683445,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5407,0.5276391413514157,1.487394227850431,0.9597550864990154,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5408,0.5053751865511369,1.5453483612834058,1.039973174732269,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5409,0.4688794274243557,1.540515725103159,1.0716362976788032,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5410,0.5062946450648236,1.5254807107204469,1.0191860656556233,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5411,0.5098506064050559,1.5342224227450312,1.0243718163399753,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5412,0.5460101585507826,1.5077668574558654,0.9617566989050828,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5413,0.5108897068657692,1.5295226776004553,1.0186329707346862,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5414,0.5085993513491839,1.5057842161238657,0.9971848647746818,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5415,0.49401005827738975,1.5304663710937036,1.036456312816314,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5416,0.49300008956578006,1.4899202946142804,0.9969202050485004,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5417,0.5052110593968908,1.4991817331113182,0.9939706737144274,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5418,0.5397545318231315,1.5115863083127896,0.9718317764896581,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5419,0.5234777443996046,1.5117664377891107,0.9882886933895061,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5420,0.5137077430853612,1.5169467748384682,1.003239031753107,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5421,0.48766233782541796,1.4932734667076852,1.0056111288822673,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5422,0.5328200618600609,1.5226197073507148,0.9897996454906539,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5423,0.5207602087906839,1.51053896389236,0.9897787551016762,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5424,0.4799778147022976,1.5081403438896213,1.0281625291873238,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5425,0.5220749610887382,1.5430436570213373,1.020968695932599,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5426,0.5378130788699456,1.547176020015825,1.0093629411458795,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5427,0.5122461692595638,1.5248457244225835,1.0125995551630198,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5428,0.510268926945591,1.5148966756279565,1.0046277486823656,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5429,0.5241204353689933,1.509366349344046,0.9852459139750526,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5430,0.5208499539136601,1.5147747937261957,0.9939248398125357,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5431,0.5122826177380237,1.528623788586532,1.0163411708485082,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5432,0.514298925294355,1.5150385908757282,1.0007396655813734,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5433,0.5124678608531126,1.518021487662448,1.0055536268093355,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5434,0.5320143387095579,1.5143117142263451,0.9822973755167872,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5435,0.48570561163847076,1.5144413656205538,1.028735753982083,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5436,0.5078155810295116,1.4973787311213913,0.9895631500918797,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5437,0.5310575213562946,1.5231346315346106,0.992077110178316,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5438,0.5180076733629695,1.498201199740412,0.9801935263774426,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5439,0.5399345899249447,1.534093712439966,0.9941591225150214,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5440,0.4865987909516082,1.5324633999470776,1.0458646089954695,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5441,0.49292759235367445,1.5306514213285969,1.0377238289749224,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5442,0.5218564257761518,1.495239367741601,0.9733829419654492,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5443,0.51609432231208,1.487724329993987,0.9716300076819071,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5444,0.5061967775742154,1.5076018021183901,1.0014050245441748,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5445,0.5420123356175784,1.496186461551982,0.9541741259344035,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5446,0.47814163516629615,1.5065767989877983,1.0284351638215021,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5447,0.5245000786370065,1.5231463003369752,0.9986462216999686,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5448,0.5074830913775598,1.5110724307870937,1.003589339409534,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5449,0.5141643823488061,1.4954614378087392,0.9812970554599331,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5450,0.5123721158220776,1.515039489931749,1.0026673741096714,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5451,0.5230283610363143,1.5202533551353896,0.9972249940990753,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5452,0.5126702779498283,1.5058398241998687,0.9931695462500404,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
5453,0.5140194694590509,1.5081017206080496,0.9940822511489987,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
