,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10221,0.5326665470848917,1.4507149847666563,0.9180484376817646,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10222,0.5368863831779309,1.4211957955996104,0.8843094124216795,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10223,0.5433972124126843,1.4130280532699948,0.8696308408573105,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10224,0.5388252455582354,1.3809702048852148,0.8421449593269794,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10225,0.5313110769336716,1.4472265227687395,0.9159154458350679,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10226,0.5329750502373553,1.4021096679072604,0.8691346176699052,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10227,0.526697947987543,1.3566547675397305,0.8299568195521875,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10228,0.5250755339790507,1.3982217393628669,0.8731462053838162,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10229,0.5313994056294938,1.3948874811186216,0.8634880754891278,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10230,0.530194804976806,1.4249927531609117,0.8947979481841056,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10231,0.5341117879723517,1.3911776895228318,0.8570659015504801,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10232,0.5350203387222932,1.4443946071140235,0.9093742683917303,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10233,0.5381147666555938,1.3943973312664817,0.8562825646108879,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10234,0.5293204766372969,1.4370320373131114,0.9077115606758145,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10235,0.5274825996307808,1.4447971729482902,0.9173145733175094,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10236,0.5381059756042007,1.3951507510718453,0.8570447754676446,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10237,0.521198656523671,1.445859295513296,0.924660638989625,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10238,0.5213535374225906,1.3564384003137708,0.8350848628911802,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10239,0.5344310781645358,1.3665436311953434,0.8321125530308076,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10240,0.5325597855786274,1.3999018230923068,0.8673420375136794,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10241,0.5425890808554177,1.4134837173499932,0.8708946364945755,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10242,0.5317960551731924,1.363175208928655,0.8313791537554627,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10243,0.5330992005724217,1.4203535850464466,0.8872543844740249,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10244,0.5368094012940029,1.407991961389994,0.8711825600959912,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10245,0.524916028828701,1.3707783686241644,0.8458623397954633,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10246,0.540243816859274,1.406900149644231,0.866656332784957,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10247,0.5378895895758802,1.4141291778182408,0.8762395882423606,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10248,0.5307255772216826,1.4677416104738383,0.9370160332521558,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10249,0.5416957750628928,1.4399873537189218,0.898291578656029,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10250,0.5391524597256422,1.431046305205189,0.8918938454795468,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10251,0.5406920799121877,1.4460984329637445,0.9054063530515568,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10252,0.5314383493804142,1.4134111470540855,0.8819727976736713,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10253,0.5380975837959003,1.4169703626922336,0.8788727788963333,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10254,0.5331203635354694,1.4010780758842492,0.8679577123487797,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10255,0.5333973538434779,1.4205196127473458,0.887122258903868,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10256,0.5282196393858671,1.4289864513004233,0.9007668119145562,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10257,0.5302429254372952,1.4227000212241143,0.8924570957868191,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10258,0.5435315972882089,1.3316226825259114,0.7880910852377025,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10259,0.5401869188684336,1.4419983519953588,0.9018114331269251,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10260,0.5297954993716965,1.4037511390136306,0.8739556396419341,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10261,0.5352126068560025,1.41438567090653,0.8791730640505274,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10262,0.5270874430749096,1.4035229836943233,0.8764355406194136,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10263,0.5305360214875452,1.446613451969627,0.9160774304820818,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10264,0.5365047546895139,1.42365337957059,0.887148624881076,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10265,0.5418142470053353,1.3850006351867594,0.8431863881814241,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10266,0.5394213995662142,1.3849161702951183,0.8454947707289041,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10267,0.5316300366341113,1.4315366010005175,0.8999065643664061,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10268,0.5299385952858028,1.3961918611969089,0.8662532659111061,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10269,0.5346538948271635,1.3688890062053,0.8342351113781366,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10270,0.543685035383885,1.4460661754332607,0.9023811400493756,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10271,0.531427049733506,1.361193538957373,0.8297664892238671,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10272,0.5417683011938321,1.4196601015930312,0.8778918003991991,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10273,0.5266082385421933,1.3828706636202368,0.8562624250780435,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10274,0.5381474444203662,1.41241010932953,0.8742626649091638,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10275,0.536618789617895,1.4234920027846794,0.8868732131667844,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10276,0.5324900460483806,1.449648151067809,0.9171581050194284,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10277,0.5355998955775204,1.3598031550836045,0.8242032595060841,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10278,0.5460165199730121,1.4516378164172625,0.9056212964442504,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10279,0.5366775409141556,1.422674952315233,0.8859974114010775,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10280,0.5309603202447286,1.443713581982892,0.9127532617381633,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10281,0.542772683461008,1.4705831046831206,0.9278104212221125,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10282,0.5293932032814562,1.4402880535630764,0.9108948502816202,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10283,0.5364422308394733,1.4362798112244262,0.8998375803849529,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10284,0.5401506346493469,1.4024631674630044,0.8623125328136575,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10285,0.5442674157243941,1.4475490837734288,0.9032816680490348,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10286,0.5252746425654551,1.394713404815683,0.869438762250228,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10287,0.5378989549458469,1.413040014725802,0.875141059779955,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10288,0.5443612288631146,1.4068671648555569,0.8625059359924423,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10289,0.5268453271588712,1.419979190518103,0.8931338633592317,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10290,0.5327997395744507,1.4610636396894232,0.9282639001149725,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10291,0.5350219934687184,1.4660858660030684,0.9310638725343501,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10292,0.5314941136282232,1.409596364554378,0.8781022509261549,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10293,0.5282951777987897,1.4283533760696907,0.900058198270901,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10294,0.5289842655541387,1.463379764009492,0.9343954984553534,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10295,0.5249583240194987,1.4493701131397494,0.9244117891202507,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10296,0.5414435262642437,1.3722111315630485,0.8307676052988048,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10297,0.5333935135090213,1.4387823660928163,0.905388852583795,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10298,0.5553124209072533,1.4558695891895845,0.9005571682823312,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10299,0.5349731263669181,1.4313376486171652,0.8963645222502471,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10300,0.532799956273602,1.4141709941063838,0.8813710378327818,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10301,0.5291909770932,1.422391126473846,0.8932001493806461,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10302,0.5448511331188547,1.4414120829563355,0.8965609498374808,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10303,0.5277157830238856,1.368276432096347,0.8405606490724614,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10304,0.5302250391347536,1.402779468756521,0.8725544296217673,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10305,0.5298104217268452,1.425326083046069,0.8955156613192238,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10306,0.5307042872310344,1.4457702021480574,0.915065914917023,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10307,0.5231762943971655,1.4308465924141343,0.9076702980169687,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10308,0.5326445369888599,1.4359840510545532,0.9033395140656932,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10309,0.5227012533289725,1.456712664061599,0.9340114107326265,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10310,0.539524565726836,1.3886034027975953,0.8490788370707593,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10311,0.5406907360652534,1.4202406433134256,0.8795499072481722,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10312,0.5329947830807352,1.423055281274863,0.8900604981941277,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10313,0.5237359689998521,1.4617855897281276,0.9380496207282755,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10314,0.5328398072686225,1.4265471264397662,0.8937073191711438,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10315,0.5334841875836828,1.4240826469919077,0.8905984594082249,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10316,0.5309891803682035,1.4584595482555185,0.927470367887315,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10317,0.5378969304632281,1.4144661295947718,0.8765691991315437,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10318,0.5431945665461848,1.4162501967167598,0.873055630170575,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10319,0.5400986689293987,1.40492678461614,0.8648281156867412,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10320,0.526957404281703,1.4201814380309257,0.8932240337492227,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10321,0.5380934826915775,1.448754918533674,0.9106614358420966,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10322,0.5358399302246311,1.4080142585284892,0.8721743283038581,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10323,0.5457862572804129,1.4433116979004612,0.8975254406200484,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10324,0.5334461694583602,1.4036495565182132,0.870203387059853,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10325,0.5328344889758846,1.35580592862007,0.8229714396441855,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10326,0.5389893203471138,1.4276822589348386,0.8886929385877248,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10327,0.5370873075101665,1.3728817705163259,0.8357944630061593,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10328,0.5333302510802246,1.4061858026964416,0.872855551616217,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10329,0.5309574467138646,1.4458106073840338,0.9148531606701692,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10330,0.5289138148101837,1.413739706458042,0.8848258916478582,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10331,0.5305893451510545,1.4459710657752425,0.915381720624188,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10332,0.5310705149274151,1.426369208672907,0.8952986937454919,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10333,0.5497004433916413,1.4340789832393173,0.884378539847676,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10334,0.5308867447689722,1.430483952845737,0.8995972080767647,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10335,0.534213814949902,1.3899979771819357,0.8557841622320337,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10336,0.5336483238292576,1.4239871668666089,0.8903388430373512,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10337,0.54335083338332,1.4137960828269738,0.8704452494436538,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10338,0.5446980267548142,1.4551315363874309,0.9104335096326167,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10339,0.5324509230354095,1.4540398626790731,0.9215889396436636,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10340,0.5333442706593552,1.4008400605951412,0.867495789935786,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10341,0.5327363131045934,1.401512385095897,0.8687760719913037,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10342,0.5280063742341282,1.4476379223718687,0.9196315481377405,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10343,0.5350253317288814,1.4431291701055364,0.908103838376655,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10344,0.5379505710306918,1.347497017693834,0.8095464466631421,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10345,0.5429047747806454,1.39639236461224,0.8534875898315947,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10346,0.5221098698176753,1.4004928630612874,0.8783829932436121,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10347,0.5283703637373068,1.4067541146631892,0.8783837509258824,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10348,0.5370582476161042,1.4206831426848807,0.8836248950687765,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10349,0.5300227127510037,1.422537309101655,0.8925145963506514,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10350,0.5327915908759714,1.435971841634667,0.9031802507586956,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10351,0.5342695023935705,1.4140580644404672,0.8797885620468967,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10352,0.5309250124105838,1.3899756826633043,0.8590506702527205,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10353,0.5427057936306636,1.4164989714224323,0.8737931777917687,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10354,0.5312510706497603,1.385270303439823,0.8540192327900628,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10355,0.5393219010536079,1.425765135998147,0.886443234944539,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10356,0.5548320252158181,1.4847572006664094,0.9299251754505913,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10357,0.5365488383643049,1.4209849255613018,0.884436087196997,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10358,0.5279805287723729,1.4302486266819154,0.9022680979095425,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10359,0.5281296189323749,1.4295306985306098,0.9014010795982349,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10360,0.5466824808223799,1.418432604299231,0.8717501234768511,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10361,0.5380740607798347,1.4161342267039128,0.8780601659240781,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10362,0.5365890886126913,1.421975697783858,0.8853866091711667,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10363,0.5418153390338699,1.3797846752896061,0.8379693362557362,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10364,0.5429157284364334,1.3492872770958886,0.8063715486594552,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10365,0.5311890638051816,1.385649083925808,0.8544600201206264,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10366,0.5303533334984252,1.3751168788009722,0.844763545302547,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10367,0.5382239793546263,1.4008638205301893,0.862639841175563,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10368,0.5351959932995916,1.4302287574962131,0.8950327641966216,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10369,0.52995767388597,1.3449738300940473,0.8150161562080772,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10370,0.5352622726008563,1.4448617189185977,0.9095994463177414,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10371,0.5345236736611483,1.4119916895074722,0.877468015846324,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
10372,0.5283870813564377,1.4142669070935998,0.8858798257371621,Diff-Means(burn-in=0.0),DM,,,1,400,100,10000,0.0,yes,0.2,1.0121036393762477
