,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5328,0.5269116379304698,1.4776167347572835,0.9507050968268137,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5329,0.5367453721333422,1.50795335041018,0.9712079782768379,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5330,0.5118696894086926,1.5078162280341876,0.995946538625495,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5331,0.532268693283676,1.5574509832911347,1.0251822900074588,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5332,0.5329759145706013,1.5188461225782635,0.9858702080076621,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5333,0.5411413867590511,1.5233195725815571,0.982178185822506,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5334,0.481501340122569,1.5332989736152443,1.0517976334926753,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5335,0.5289721612911076,1.4652845117206146,0.936312350429507,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5336,0.5089988337660335,1.5310352175608395,1.022036383794806,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5337,0.4984786341060202,1.5375476379710875,1.0390690038650674,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5338,0.4873297439061692,1.5300057238130091,1.04267597990684,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5339,0.5438089740544949,1.5713149712310162,1.0275059971765212,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5340,0.505881848325219,1.5401249723602557,1.0342431240350367,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5341,0.5390894697961351,1.5264202933070345,0.9873308235108994,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5342,0.4801832529302275,1.5393107509747552,1.0591274980445278,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5343,0.5300608060972642,1.4794116840060303,0.949350877908766,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5344,0.49094190280654776,1.5492230006462278,1.05828109783968,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5345,0.5022029864025528,1.543535333901102,1.0413323474985492,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5346,0.5235497891723924,1.495422515147167,0.9718727259747746,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5347,0.5527099374243172,1.4432331865396786,0.8905232491153614,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5348,0.531461094267948,1.5375043012448772,1.0060432069769294,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5349,0.4735037397817332,1.5492644586441724,1.0757607188624392,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5350,0.5272576374978598,1.4975281731788248,0.970270535680965,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5351,0.5568710614616462,1.5230914635694146,0.9662204021077684,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5352,0.5692176758625312,1.542547257441736,0.9733295815792048,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5353,0.45931581955148065,1.553516262870248,1.0942004433187673,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5354,0.5461748473037883,1.4870004081122656,0.9408255608084773,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5355,0.4881365359011193,1.5534848160633976,1.0653482801622784,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5356,0.5288106898135362,1.5258896527186105,0.9970789629050744,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5357,0.5033876526258763,1.5459365800197284,1.0425489273938522,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5358,0.5563662433538005,1.5164149771972204,0.9600487338434199,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5359,0.5132837425109192,1.488493006680224,0.9752092641693048,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5360,0.4884775673314116,1.5387187676096339,1.0502412002782222,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5361,0.5125813388785952,1.538177963894438,1.0255966250158428,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5362,0.5233114302066163,1.4993010440327628,0.9759896138261465,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5363,0.540076676393575,1.504959423989355,0.9648827475957799,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5364,0.5048532597113301,1.5240379418333887,1.0191846821220585,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5365,0.5208658159975785,1.524374726433947,1.0035089104363684,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5366,0.514642899961558,1.498857946105695,0.984215046144137,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5367,0.5473224726355237,1.517441978432078,0.9701195057965544,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5368,0.5314612657913279,1.5599571273856407,1.0284958615943127,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5369,0.514527518304745,1.5303547943908151,1.0158272760860703,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5370,0.527089095387558,1.5581347515814405,1.0310456561938826,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5371,0.5433097462552482,1.4637357312167814,0.9204259849615332,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5372,0.513711633183888,1.5091469936688073,0.9954353604849193,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5373,0.5266277087537136,1.5682213923953965,1.041593683641683,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5374,0.49994714306387494,1.5184414037168863,1.0184942606530114,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5375,0.5337458439225115,1.4622822729631004,0.928536429040589,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5376,0.5099798042597774,1.4893853757927284,0.979405571532951,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5377,0.5227995610032568,1.5358889185097249,1.0130893575064681,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5378,0.512951182744559,1.5505700051850737,1.0376188224405147,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5379,0.5464871360657805,1.536829766545466,0.9903426304796855,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5380,0.4808398082367762,1.5337751705795333,1.052935362342757,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5381,0.4956065041267058,1.5188721075137162,1.0232656033870104,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5382,0.5048110433847811,1.518963427493969,1.0141523841091877,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5383,0.5325247628207639,1.5194853978968281,0.9869606350760642,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5384,0.48388537400851495,1.5277158006307054,1.0438304266221905,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5385,0.5337168618308819,1.5109579356750247,0.9772410738441428,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5386,0.5264428660943647,1.5203535190303117,0.9939106529359469,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5387,0.5140886589937798,1.5317330615732871,1.0176444025795073,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5388,0.5112335692637309,1.520619968429431,1.0093863991657002,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5389,0.5003738014049732,1.5110352693837052,1.010661467978732,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5390,0.5048343934879792,1.5538336363398364,1.048999242851857,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5391,0.5233719188307727,1.5332105765832806,1.0098386577525078,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5392,0.5129776931748622,1.5290695203664952,1.016091827191633,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5393,0.5613462442785666,1.5068278120527472,0.9454815677741806,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5394,0.5133043283687576,1.5721126696857373,1.0588083413169795,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5395,0.5052621324971915,1.5632055879389064,1.0579434554417149,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5396,0.513431741795209,1.526013412261428,1.012581670466219,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5397,0.5494024176561471,1.5237861959021577,0.9743837782460106,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5398,0.499676088873114,1.4928892182828497,0.9932131294097357,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5399,0.5104523857958153,1.5433936348533124,1.032941249057497,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5400,0.5107735510033072,1.5162594631787387,1.0054859121754314,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5401,0.4774863960639254,1.5599773320551618,1.0824909359912365,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5402,0.5193349585428001,1.531899142680341,1.012564184137541,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5403,0.4664633449370741,1.5585095138496787,1.0920461689126046,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5404,0.5177694368237904,1.5140832022493125,0.9963137654255221,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5405,0.5136284235582248,1.485603946052695,0.9719755224944703,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5406,0.5028507393615125,1.544091893895225,1.0412411545337126,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5407,0.510192878497781,1.5321087633540735,1.0219158848562926,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5408,0.5542951972371409,1.506776316499979,0.9524811192628381,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5409,0.5013891771327709,1.524271145669751,1.0228819685369803,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5410,0.5233943460544649,1.496896521453214,0.9735021753987491,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5411,0.5522651491828451,1.5239789133337593,0.9717137641509143,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5412,0.5343817606458414,1.4553575453521705,0.9209757847063291,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5413,0.4995591053573912,1.5215541201384846,1.0219950147810934,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5414,0.5017544121812046,1.5501121690395083,1.0483577568583038,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5415,0.5085620633686773,1.5587113573881675,1.0501492940194903,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5416,0.5296759153279239,1.5354861913603606,1.0058102760324368,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5417,0.4926832727198112,1.5199227181664812,1.02723944544667,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5418,0.53382048955916,1.5273822013585976,0.9935617117994376,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5419,0.5154146291774935,1.5434808095373262,1.0280661803598328,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5420,0.4661117585705219,1.5167443349246028,1.050632576354081,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5421,0.4887879082410557,1.5045458197736148,1.015757911532559,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5422,0.5316295752487255,1.5431148893926865,1.011485314143961,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5423,0.46562689963485315,1.5470705310230828,1.0814436313882296,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5424,0.47174685159001184,1.5294766761682883,1.0577298245782765,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5425,0.5408828380232735,1.5336243457427947,0.9927415077195212,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5426,0.521335766347644,1.5169736401077065,0.9956378737600625,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5427,0.509516714825726,1.5069792066168008,0.9974624917910748,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5428,0.5158181948395248,1.5386519944982358,1.022833799658711,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5429,0.5307536633346651,1.5278185256465748,0.9970648623119097,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5430,0.5190237219064241,1.543998819935767,1.0249750980293428,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5431,0.5179636560918256,1.5142988866714522,0.9963352305796266,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5432,0.5340431337407512,1.5242852133217055,0.9902420795809543,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5433,0.5719214975840383,1.5072757290653616,0.9353542314813232,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5434,0.5265615549886629,1.5247879165755085,0.9982263615868456,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5435,0.5349717238527868,1.5398569097261758,1.004885185873389,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5436,0.4655553057683892,1.5545926913107324,1.0890373855423432,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5437,0.5057772870080897,1.551772270174512,1.0459949831664224,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5438,0.5076131273398259,1.5090264260974948,1.001413298757669,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5439,0.5161455038072681,1.5042577186075603,0.9881122148002922,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5440,0.509192103859383,1.529730093772259,1.0205379899128761,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5441,0.5140242370828383,1.4915058576033924,0.9774816205205541,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5442,0.4806151311647869,1.5003200393757643,1.0197049082109775,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5443,0.5448794597415045,1.5320690433307427,0.9871895835892381,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5444,0.5078655364056632,1.5457166560859725,1.0378511196803093,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5445,0.5192834019514099,1.4992495999013584,0.9799661979499485,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5446,0.49408783438945697,1.558790523300206,1.064702688910749,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5447,0.5169604927428317,1.5407761431399518,1.02381565039712,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5448,0.5646564190130438,1.4422735798386106,0.8776171608255668,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5449,0.5091461874867943,1.5103726795261325,1.0012264920393381,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5450,0.533777839364844,1.5096578850773228,0.9758800457124788,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5451,0.4839471978025107,1.5616657143166055,1.0777185165140948,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5452,0.5684769661495428,1.4807020798465707,0.9122251136970279,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5453,0.4864724195199315,1.5363392142305814,1.04986679471065,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5454,0.5651569102543683,1.4951150555718116,0.9299581453174433,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5455,0.5088026008819295,1.5395578753897408,1.0307552745078112,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5456,0.5040731165480972,1.5393224697820036,1.0352493532339064,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5457,0.5119060719096445,1.5183003054131838,1.0063942335035394,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5458,0.5041023326895241,1.5574941250819192,1.0533917923923952,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5459,0.4740969984017231,1.545606227907589,1.071509229505866,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5460,0.4791912050848135,1.5656134120960645,1.086422207011251,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
5461,0.4878201573253017,1.5314425989697809,1.0436224416444793,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
