,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6801,0.6223595820195286,0.9636928865277201,0.34133330450819155,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6802,0.37473379672603263,1.2658268687945253,0.8910930720684926,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6803,0.5297209822676844,1.3131440380738584,0.783423055806174,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6804,0.6410042251397611,1.5294531134900726,0.8884488883503115,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6805,0.5909989996654711,1.421295694554104,0.8302966948886329,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6806,0.46528011633278826,1.2268636290446648,0.7615835127118766,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6807,0.38274295412814,1.4979480298796526,1.1152050757515126,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6808,0.5859434692268101,1.3182917072719569,0.7323482380451468,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6809,0.5830578190555641,0.9668475375542932,0.3837897184987291,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6810,0.6268345189074088,0.8360514547316147,0.20921693582420586,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6811,0.4997229948955142,1.3514979486540208,0.8517749537585066,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6812,0.5934126146739567,1.4167526928995036,0.8233400782255469,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6813,0.38130905993528996,1.6389309495051925,1.2576218895699025,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6814,0.4330434499334023,1.514681654774146,1.0816382048407436,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6815,0.5032032329980354,1.1792506456640202,0.6760474126659848,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6816,0.5681656443898088,0.8702547743258217,0.3020891299360129,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6817,0.43737783358769977,1.4074802403827482,0.9701024067950484,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6818,0.635341818074596,1.0531108336623622,0.41776901558776625,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6819,0.47703917602947843,1.8146441908147029,1.3376050147852245,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6820,0.4665927107135515,1.0982638119336503,0.6316711012200988,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6821,0.41678563768933946,1.1853359126094773,0.7685502749201378,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6822,0.7216909078911566,1.572698082411802,0.8510071745206453,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6823,0.39692158672321004,1.2373444320485223,0.8404228453253122,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6824,0.3955687650357114,1.4400407372919697,1.0444719722562583,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6825,0.6110881768554352,1.9324407083856938,1.3213525315302586,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6826,0.6068245471779502,1.5401410792261383,0.9333165320481881,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6827,0.5080197905264598,1.2337860897706143,0.7257662992441545,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6828,0.5516441480496874,0.9947391179515225,0.44309496990183506,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6829,0.5173936850085361,0.9227098975093335,0.4053162125007974,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6830,0.6166862411535589,1.1890591998646625,0.5723729587111036,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6831,0.7023725020841506,1.5965667748024928,0.8941942727183422,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6832,0.4836044563584348,1.332434783359881,0.8488303270014463,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6833,0.49235420854042666,1.3462094406375311,0.8538552320971045,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6834,0.5890888828521004,0.9712421631671831,0.3821532803150828,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6835,0.505635003380819,1.705729309419335,1.200094306038516,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6836,0.4417525810635286,1.1716445449713406,0.7298919639078121,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6837,0.7415419609286816,0.9660012823414381,0.22445932141275649,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6838,0.45886944097024274,1.5848718564103947,1.126002415440152,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6839,0.5563408504037881,1.007183181350499,0.4508423309467109,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6840,0.5327116491785109,1.225576618672669,0.6928649694941582,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6841,0.47416369457857543,1.5955661800165333,1.1214024854379578,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6842,0.4907415304898533,1.5990992551436014,1.1083577246537482,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6843,0.4284517204005372,1.1489881793529793,0.7205364589524421,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6844,0.5781096937576264,1.3604190421644191,0.7823093484067927,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6845,0.30870040296499845,1.0530788907213045,0.744378487756306,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6846,0.42118597978585554,2.1459946694764964,1.724808689690641,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6847,0.47866598606666194,1.2843897384447875,0.8057237523781255,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6848,0.5625313233277031,1.3046357875944379,0.7421044642667348,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6849,0.39069112572223597,1.7608584300729497,1.3701673043507139,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6850,0.6818424683651495,1.285383498605974,0.6035410302408245,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6851,0.44690517857641876,1.3174173723742926,0.8705121937978738,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6852,0.5076796023249104,1.3538130469256868,0.8461334446007764,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6853,0.492350523275354,1.0425745659250514,0.5502240426496974,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6854,0.5500126794702362,1.0911309090985424,0.5411182296283061,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6855,0.5710586199359695,1.1344469355720996,0.5633883156361301,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6856,0.4296755300202177,1.4665262277167888,1.036850697696571,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6857,0.3936350560046099,1.364630504120796,0.9709954481161861,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6858,0.4259148837540707,1.608185135971648,1.1822702522175772,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6859,0.6215119855191772,1.178993627396204,0.5574816418770269,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6860,0.5346018472167731,1.7008846127187756,1.1662827655020025,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6861,0.41476576559949224,1.2845819597413795,0.8698161941418872,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6862,0.43804397586053306,1.2737648336463256,0.8357208577857926,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6863,0.5036785938821305,1.0280772039190442,0.5243986100369137,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6864,0.600360092932355,1.4110681171665167,0.8107080242341617,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6865,0.44659136135462807,1.4117599217276682,0.9651685603730401,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6866,0.572618403996806,1.3972950972052711,0.8246766932084652,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6867,0.41575599369495486,1.67591038285708,1.2601543891621252,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6868,0.3939161899441729,1.3405567779530672,0.9466405880088943,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6869,0.5680719721132236,1.4703365346623314,0.9022645625491078,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6870,0.38662277659637906,1.3576366074170059,0.9710138308206269,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6871,0.4461168397252777,0.9727771422158707,0.526660302490593,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6872,0.41336195568897943,1.2849268361089512,0.8715648804199718,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6873,0.539218753186049,1.0461367485182704,0.5069179953322215,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6874,0.44985860263322014,1.8000159082997538,1.3501573056665337,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6875,0.4924920904057392,1.194976300518941,0.7024842101132018,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6876,0.4979098196379986,1.4138251245257625,0.915915304887764,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6877,0.5095244111244495,1.3466147827400081,0.8370903716155587,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6878,0.4082876019128754,1.6225628917727888,1.2142752898599134,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6879,0.4459126630445759,1.9277606202913797,1.4818479572468037,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6880,0.4726743158237023,1.5278997519707098,1.0552254361470075,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6881,0.4614195687442089,1.0692941042136017,0.6078745354693929,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6882,0.3956146355013779,1.2972704547998566,0.9016558192984787,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6883,0.41167368186423803,1.386262502420404,0.974588820556166,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6884,0.6236053864176215,0.915060562083695,0.2914551756660735,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6885,0.48801720245747726,1.4236942323461734,0.9356770298886962,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6886,0.39263834353793114,1.5008894898577982,1.108251146319867,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6887,0.6586551049766288,1.514311383646711,0.8556562786700822,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6888,0.5555828508516311,1.3112217763030587,0.7556389254514276,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6889,0.441018971310288,1.5530616998756681,1.1120427285653802,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6890,0.5972614160764992,1.139893615193369,0.5426321991168698,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6891,0.4568267501647991,1.5881328655727045,1.1313061154079054,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6892,0.5044984661286434,1.511357267076632,1.0068588009479886,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6893,0.4696381853871894,1.3896959447654114,0.920057759378222,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6894,0.6717857008012035,1.4193587147806375,0.747573013979434,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6895,0.5020336350436617,1.5802474315853887,1.078213796541727,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6896,0.5220150672554471,1.208057475103859,0.686042407848412,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6897,0.3807417280003504,1.2612489404234024,0.880507212423052,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6898,0.45135005452258703,1.5136856753384325,1.0623356208158454,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6899,0.7018376405667058,1.475273724813935,0.7734360842472291,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6900,0.42560531722475475,1.6498886624248057,1.224283345200051,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6901,0.5491784418622501,1.8924383468565718,1.3432599049943217,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6902,0.459327706623157,1.3210209194907547,0.8616932128675978,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6903,0.6183125106920933,0.9839766170096317,0.36566410631753843,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6904,0.6708682445722095,1.4928902985253578,0.8220220539531483,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6905,0.6480925739828831,1.1421264257085677,0.4940338517256846,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6906,0.4733428661404707,1.5441071294105313,1.0707642632700605,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6907,0.5605586963667867,1.051003093787343,0.49044439742055623,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6908,0.6391077163647079,1.3268847903889562,0.6877770740242484,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6909,0.5556194937481841,1.6582405756588663,1.1026210819106823,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6910,0.5052323797732331,1.0031395026304855,0.49790712285725236,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6911,0.630427895351553,1.1346167614349127,0.5041888660833598,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6912,0.5090979308316188,1.551773978245548,1.0426760474139292,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6913,0.5271207886307855,1.6391057378440268,1.1119849492132414,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6914,0.6671016653137647,1.3012896417263384,0.6341879764125737,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6915,0.41779425468830156,1.5240951041225461,1.1063008494342446,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6916,0.42108159202531725,1.4796165546485023,1.058534962623185,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6917,0.4448196045968801,1.081651539052793,0.6368319344559129,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6918,0.5459305083911635,1.1568895428986643,0.6109590345075008,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6919,0.5164599648047051,1.303210385865514,0.7867504210608088,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6920,0.5735260710139544,1.1390982503434763,0.565572179329522,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6921,0.5641467884892399,1.2867463989285997,0.7225996104393597,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6922,0.4935425497148145,1.1828422955364322,0.6892997458216177,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6923,0.4944007208776818,1.9579987870330777,1.463598066155396,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6924,0.47383898019430637,1.6339965116146937,1.1601575314203874,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6925,0.4690130121046085,1.6231474822603837,1.1541344701557752,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6926,0.49941201222141296,1.3888228881690121,0.8894108759475992,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6927,0.6702884089676097,1.0638469292858512,0.39355852031824157,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6928,0.6880131544727397,1.0322759258180216,0.34426277134528194,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6929,0.4905955036990727,1.3355255271619637,0.844930023462891,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6930,0.4538404183836584,1.3237974332559603,0.8699570148723019,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6931,0.3818404425368944,1.5341215448268957,1.1522811022900012,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
6932,0.4409868084476421,1.543635893330405,1.102649084882763,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
