,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7163,0.6349133008822028,1.6478212025998114,1.0129079017176086,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7164,0.6124898439242735,1.5167411284675902,0.9042512845433167,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7165,0.37731485096694906,1.3891749897369183,1.0118601387699693,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7166,0.34569581456093657,1.482465650735762,1.1367698361748255,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7167,0.4593759571426584,1.460722605790712,1.0013466486480536,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7168,0.42416817185676886,1.422667089694968,0.9984989178381991,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7169,0.35830204359631246,1.419637351691325,1.0613353080950125,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7170,0.45640249459601206,1.4438082858847152,0.9874057912887031,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7171,0.38932476122758614,1.5794967085472282,1.1901719473196422,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7172,0.34746253371897023,1.6108783234841442,1.2634157897651739,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7173,0.47975162348832623,1.4001624443676157,0.9204108208792895,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7174,0.5524465584533936,1.282121534469025,0.7296749760156315,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7175,0.47413454895209817,1.5215887993316317,1.0474542503795337,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7176,0.527675233598661,1.4114367838742299,0.8837615502755689,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7177,0.5413485202406256,1.479887321189135,0.9385388009485094,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7178,0.512740697133143,1.5281528486468294,1.0154121515136865,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7179,0.6594322463506731,1.351882868558778,0.6924506222081049,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7180,0.5554992410202086,1.665551280275676,1.1100520392554674,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7181,0.4664128728328793,1.3170190562618351,0.8506061834289558,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7182,0.42764097114188077,1.7218406287717238,1.2941996576298431,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7183,0.6689761555436081,1.671151608709161,1.002175453165553,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7184,0.4501330154080584,1.661019779962592,1.2108867645545338,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7185,0.46362620067161747,1.5668873831292753,1.103261182457658,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7186,0.6221099666835408,1.5747232851646762,0.9526133184811354,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7187,0.5467587297376979,1.464148225653877,0.917389495916179,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7188,0.42554532487962005,1.6441616506362093,1.2186163257565892,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7189,0.47768391798987225,1.4104178580147464,0.9327339400248742,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7190,0.6961897533898183,1.605223733602196,0.9090339802123777,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7191,0.410786274841205,1.502084338487005,1.0912980636458,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7192,0.5871106105564554,1.5862750382702586,0.9991644277138032,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7193,0.49715865071335663,1.6702037610234108,1.173045110310054,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7194,0.5442543762262732,1.370826759658468,0.8265723834321949,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7195,0.466823868076759,1.6507466111876627,1.1839227431109038,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7196,0.6011587771079432,1.560475378666144,0.9593166015582009,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7197,0.5066610492996151,1.527920094430125,1.02125904513051,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7198,0.5177399215915155,1.535684012630616,1.0179440910391004,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7199,0.5308008560953836,1.4792879353535948,0.9484870792582112,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7200,0.6111136144879606,1.4779214674137626,0.866807852925802,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7201,0.61256624212665,1.4933590592419985,0.8807928171153485,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7202,0.5233889358489789,1.4549459258920405,0.9315569900430616,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7203,0.589721023191376,1.5018449690928757,0.9121239459014997,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7204,0.5195273763807186,1.4079371232946636,0.888409746913945,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7205,0.46528077934319517,1.6176513890098598,1.1523706096666646,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7206,0.5441760016390808,1.3601457609623677,0.815969759323287,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7207,0.43424888288421787,1.723384566019902,1.2891356831356842,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7208,0.4803863789795695,1.5594380801903611,1.0790517012107916,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7209,0.5620661277048833,1.5456382993362303,0.983572171631347,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7210,0.429799230645345,1.4294088271821874,0.9996095965368424,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7211,0.3484793944722936,1.595243946429149,1.2467645519568555,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7212,0.5321058053579365,1.7331532347638816,1.201047429405945,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7213,0.3164670965909646,1.6559823554187911,1.3395152588278265,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7214,0.5474080581792482,1.430799142406636,0.8833910842273878,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7215,0.48188901377720694,1.4873561416819487,1.0054671279047418,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7216,0.6279878385397317,1.3417273433568906,0.7137395048171589,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7217,0.5085308535554176,1.6464692476666722,1.1379383941112546,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7218,0.6091155438880399,1.3729764703215497,0.7638609264335098,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7219,0.47626022384645234,1.6625482100335343,1.1862879861870819,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7220,0.2931344587418272,1.480662639922327,1.1875281811804999,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7221,0.5567361524964127,1.6231047953183633,1.0663686428219505,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7222,0.6091468715617854,1.5785909796397812,0.9694441080779959,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7223,0.6509002235105676,1.7709685563809565,1.1200683328703889,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7224,0.3043940304704734,1.6199209242539472,1.3155268937834736,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7225,0.5366358404678405,1.556914803237792,1.0202789627699516,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7226,0.47444715271320653,1.4871230477934245,1.012675895080218,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7227,0.40056513923703174,1.3426621103042375,0.9420969710672058,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7228,0.25341778080995364,1.5269850691434568,1.2735672883335032,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7229,0.752400660738495,1.514307250200215,0.7619065894617201,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7230,0.6554164854031712,1.3414108843552621,0.6859943989520909,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7231,0.5257619901329879,1.6534375577081726,1.1276755675751846,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7232,0.5976280876848296,1.6746122829465067,1.076984195261677,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7233,0.4549787569736591,1.7056726783051108,1.2506939213314516,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7234,0.5299743856508613,1.4861144666358839,0.9561400809850226,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7235,0.4269851716967706,1.4957776355381385,1.068792463841368,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7236,0.6213543372543816,1.6138636154167365,0.9925092781623549,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7237,0.7339521429742172,1.4540788801257476,0.7201267371515304,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7238,0.7197486570748705,1.6438635094116765,0.924114852336806,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7239,0.5579811331108359,1.535622149818581,0.9776410167077451,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7240,0.48530989001889974,1.5564682741615317,1.071158384142632,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7241,0.6858229573462675,1.3917083875307887,0.7058854301845212,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7242,0.4881411210804352,1.558522155755267,1.070381034674832,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7243,0.5684816345511048,1.6501955962837043,1.0817139617325995,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7244,0.6357134276966614,1.5845493281195295,0.9488359004228681,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7245,0.2911676532531524,1.441610809678093,1.1504431564249407,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7246,0.5385120266534172,1.5552648304045418,1.0167528037511246,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7247,0.5593869409230982,1.4833560523637577,0.9239691114406595,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7248,0.4515931978484175,1.5340872309043923,1.0824940330559747,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7249,0.27544075890873126,1.4694320485202068,1.1939912896114755,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7250,0.6939193705786584,1.4474524598779495,0.7535330892992911,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7251,0.4599915612300268,1.5037534357737734,1.0437618745437467,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7252,0.45931598618185576,1.6190802603446333,1.1597642741627774,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7253,0.2338260681188432,1.3957807362935768,1.1619546681747335,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7254,0.306587754610224,1.6599950124647969,1.3534072578545728,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7255,0.6639832382775662,1.738214100021902,1.074230861744336,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7256,0.4889689013513639,1.4078297235406763,0.9188608221893124,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7257,0.6651229982245896,1.556199064570297,0.8910760663457074,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7258,0.602670005103544,1.6052923098718521,1.002622304768308,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7259,0.3275991714121105,1.5366598955510875,1.209060724138977,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7260,0.47689410520661135,1.5307256009605894,1.053831495753978,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7261,0.5577419627274174,1.4228607237897943,0.865118761062377,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7262,0.38719677326112706,1.4514409021020842,1.0642441288409572,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7263,0.7350930661561379,1.2853825001389783,0.5502894339828404,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7264,0.6826619328282615,1.5253571210873846,0.8426951882591232,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7265,0.43109578566333384,1.5840326619260303,1.1529368762626966,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7266,0.6353208654893974,1.7493331665890854,1.114012301099688,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7267,0.35448832235235617,1.5660658024309642,1.211577480078608,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7268,0.38248718288793143,1.1902012595930458,0.8077140767051143,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7269,0.571740846525711,1.5217663719575407,0.9500255254318297,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7270,0.30895164941740927,1.4184578846330231,1.1095062352156138,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7271,0.6313844387085026,1.455511359493764,0.8241269207852615,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7272,0.49661126464099065,1.7295558102593822,1.2329445456183916,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7273,0.5386226389849355,1.546997773453756,1.0083751344688205,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7274,0.5310562868499908,1.5332982320300614,1.0022419451800706,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7275,0.665764760882812,1.5677335651205442,0.9019688042377322,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7276,0.3390186948213976,1.429850620957281,1.0908319261358834,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7277,0.6917832541574567,1.6411130720575007,0.949329817900044,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7278,0.42294564176633703,1.5691833671748578,1.1462377254085208,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7279,0.5690702506890304,1.6118581073963143,1.042787856707284,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7280,0.476787345177314,1.649061150365005,1.1722738051876909,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7281,0.611792699258445,1.5460416633788392,0.9342489641203942,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7282,0.4307570428461556,1.3324818696536163,0.9017248268074607,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7283,0.442745779744619,1.5971523190644656,1.1544065393198466,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7284,0.5798108346995732,1.4620046054293914,0.8821937707298182,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7285,0.479731777785985,1.2877935743241662,0.8080617965381811,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7286,0.5855727263834667,1.5899002817229317,1.004327555339465,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7287,0.5136970032694894,1.303824495552086,0.7901274922825965,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7288,0.4488652628991212,1.7182187525760113,1.26935348967689,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7289,0.5828727876018613,1.6400470252775685,1.0571742376757072,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7290,0.5156958122902516,1.3442402117171555,0.8285443994269038,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7291,0.5311452949636326,1.551384707846546,1.0202394128829133,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7292,0.5718038713605674,1.6142758426871842,1.0424719713266168,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7293,0.3684750009285458,1.6702277080351413,1.3017527071065955,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7294,0.550994606575185,1.5952688335168281,1.0442742269416432,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7295,0.3089856330806103,1.5691484810584853,1.260162847977875,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
7296,0.38206791355162134,1.4645052975119337,1.0824373839603123,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
