,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6136,0.7966758414439685,1.0189724597433014,0.2222966182993329,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6137,0.37103860801739474,1.4201578507129853,1.0491192426955904,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6138,0.616731159868505,1.0491415531647792,0.4324103932962742,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6139,0.4894106799597125,1.5777499998368034,1.088339319877091,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6140,0.5001031572522517,1.4688050260166547,0.968701868764403,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6141,0.5135209050004184,1.0541417280362193,0.540620823035801,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6142,0.30164151302720166,1.3725682499628833,1.0709267369356816,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6143,0.5810737893712469,1.3000174108348783,0.7189436214636314,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6144,0.4036074766625757,1.3858250803097913,0.9822176036472157,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6145,0.41760305031429806,1.0549780499511896,0.6373749996368916,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6146,0.5387790488470904,1.4278090862016433,0.8890300373545529,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6147,0.2943973226412961,1.1321444048505962,0.8377470822093,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6148,0.6221576327841366,1.3184261467120673,0.6962685139279307,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6149,0.4688453534978793,1.80318601314313,1.3343406596452507,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6150,0.5416447484447909,1.2720918530050354,0.7304471045602444,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6151,0.42183126325029097,1.8347056756646098,1.4128744124143189,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6152,0.506570709652147,1.2758477002979327,0.7692769906457857,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6153,0.49700171229172974,0.8929507082172536,0.3959489959255239,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6154,0.47114991768105796,1.1923129244497799,0.7211630067687219,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6155,0.38901969159219146,1.6916495289762479,1.3026298373840564,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6156,0.31317067614223404,1.2644731240366993,0.9513024478944653,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6157,0.6061455843980593,1.243273593336874,0.6371280089388146,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6158,0.6539141663933687,1.964707608003857,1.3107934416104883,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6159,0.8147200812965661,0.9797925534540903,0.16507247215752419,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6160,0.5000823995701187,2.469356436861344,1.9692740372912252,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6161,0.36136506904783694,1.1014745968637103,0.7401095278158734,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6162,0.6781867910063519,0.9976342552021186,0.31944746419576664,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6163,0.5314396890793636,1.306573049653614,0.7751333605742505,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6164,0.5217301804425055,1.3798473655480188,0.8581171851055133,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6165,0.39294537317810796,1.9113755181937233,1.5184301450156155,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6166,0.4373889466981801,1.1289729752368147,0.6915840285386345,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6167,0.5971953168182743,1.3765302696724775,0.7793349528542032,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6168,0.39731846990754693,1.0499061176184796,0.6525876477109327,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6169,0.4676235172579616,2.211921526018185,1.7442980087602233,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6170,0.4369247681861699,1.698617350000394,1.2616925818142242,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6171,0.4832429255709145,1.271324003557499,0.7880810779865846,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6172,0.34589362854744293,2.3136177798493684,1.9677241513019255,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6173,0.4183163945802301,1.5203822699388438,1.1020658753586137,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6174,0.29214654847411825,0.9481152272707071,0.6559686787965888,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6175,0.42527902521611444,1.3466416032448187,0.9213625780287042,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6176,0.3730644544797268,1.5547283472289157,1.181663892749189,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6177,0.5239077052055858,1.1281278961083303,0.6042201909027445,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6178,0.46026837715856306,0.9617453600167134,0.5014769828581503,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6179,0.6606644209651482,1.7108097983678279,1.0501453774026797,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6180,0.4421589139742583,0.8974701124153377,0.45531119844107937,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6181,0.4005092732730084,1.6216649840264694,1.221155710753461,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6182,0.4891732984523406,1.3436461871006402,0.8544728886482996,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6183,0.6281762702474872,0.8688922732713097,0.24071600302382246,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6184,0.5388804182710285,1.4545487319287431,0.9156683136577146,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6185,0.3505654657068616,1.8232268870560349,1.4726614213491733,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6186,0.5122196373489831,1.3399789612407602,0.8277593238917771,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6187,0.5247293241527072,0.9212697013065834,0.39654037715387613,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6188,0.5379010147614611,1.5043349814381535,0.9664339666766923,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6189,0.2889485059359423,1.57589821551132,1.2869497095753777,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6190,0.4240287334871965,1.7481836959874968,1.3241549625003004,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6191,0.7128328666312435,1.3671740627768423,0.6543411961455988,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6192,0.4711846280340452,1.4856632827097613,1.014478654675716,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6193,0.4301206625328647,1.0861324168927706,0.656011754359906,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6194,0.6444307048896315,1.5231676206447036,0.8787369157550721,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6195,0.33144170770420617,1.2527851745965846,0.9213434668923783,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6196,0.7079326295222591,0.9173615125597754,0.20942888303751628,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6197,0.43790979359657006,1.006942777267762,0.5690329836711918,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6198,0.526759293257794,1.1467298297294082,0.6199705364716142,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6199,0.7296002823038682,1.2044171729283741,0.47481689062450594,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6200,0.5017191123144273,1.3000987102942243,0.798379597979797,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6201,0.37052340092193176,2.0791643223599174,1.7086409214379856,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6202,0.6375915530042212,0.9768905994140016,0.33929904640978037,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6203,0.6957952567438886,1.4730327580310718,0.7772375012871832,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6204,0.3128705090695058,2.098584975768834,1.785714466699328,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6205,0.39693028731424507,1.671168381748369,1.2742380944341238,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6206,1.04987402488525,1.3053284781328052,0.2554544532475551,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6207,0.7779633499882502,1.226074362269485,0.44811101228123473,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6208,0.5166082508414709,1.0047096937873343,0.48810144294586344,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6209,0.41655948967537854,1.492507357476048,1.0759478678006693,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6210,0.47108378592173605,0.8917534958682817,0.4206697099465456,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6211,0.5219732107306678,1.9992033207023423,1.4772301099716745,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6212,0.3547925178070609,1.2856934392524735,0.9309009214454126,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6213,0.5415025159948009,2.1114085362775206,1.5699060202827195,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6214,0.642764991985694,2.32424456833814,1.6814795763524457,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6215,0.4270207004078799,0.9782941381018222,0.5512734376939423,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6216,0.42551147442608983,0.8439242448266142,0.4184127704005244,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6217,0.4244489080915387,1.740944102804442,1.3164951947129033,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6218,0.7000002558575409,1.3771092853203455,0.6771090294628046,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6219,0.561813773266494,1.7803176866654056,1.2185039133989117,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6220,0.6816713015241785,1.7786778561028809,1.0970065545787024,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6221,0.37502651803941367,0.9657641159625908,0.5907375979231771,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6222,0.5838801255480107,2.0918581614863436,1.5079780359383328,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6223,0.6521334661131574,1.1649573018999735,0.5128238357868161,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6224,0.41028531034902666,0.876390867390808,0.4661055570417813,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6225,0.43838726188246785,1.0080326721986443,0.5696454103161765,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6226,0.5918601817284693,1.5745510927870163,0.982690911058547,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6227,0.29684871013057207,1.957996584287647,1.6611478741570749,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6228,0.6490106901980378,1.6358379704706205,0.9868272802725827,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6229,0.3493245874441351,1.4624799016230494,1.1131553141789143,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6230,0.4088467555758853,1.576150917310803,1.1673041617349178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6231,0.36476632135542714,1.5834905083271626,1.2187241869717356,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6232,0.7847725605671878,0.962188021835041,0.17741546126785324,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6233,0.5373748706730775,1.7432022304972803,1.2058273598242026,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6234,0.46975814511672337,1.2692626672603644,0.799504522143641,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6235,0.5226179465772969,1.2303584145711155,0.7077404679938186,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6236,0.4342448000764719,1.513142848467084,1.078898048390612,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6237,0.39915111444650003,1.0842586301138915,0.6851075156673914,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6238,0.6131975727018076,1.644148251215809,1.0309506785140012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6239,1.0470283121105006,1.1040760403957377,0.057047728285237076,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6240,0.45168654872798075,1.1837962915686238,0.732109742840643,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6241,0.6752742899779929,1.3626281961799016,0.6873539062019087,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6242,0.2988052215352509,0.8786082311372307,0.5798030096019798,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6243,0.3650583041651182,2.43635956784552,2.0713012636804016,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6244,0.40908956179830597,1.5057706213114062,1.0966810595131002,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6245,0.34425119813409233,1.4364450627958112,1.0921938646617189,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6246,0.3260567938600141,2.3440510452407066,2.0179942513806925,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6247,0.3913538066864406,1.6009409781612263,1.2095871714747857,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6248,0.390421306887914,0.9696412677647862,0.5792199608768722,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6249,0.5517718696504443,0.7956586961320189,0.24388682648157456,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6250,0.4219681583577631,1.311823820588103,0.88985566223034,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6251,0.4558069832856726,1.9177900670378942,1.4619830837522216,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6252,0.3797562006717373,1.1253432542017658,0.7455870535300285,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6253,0.35145641653063386,1.4622314037360782,1.1107749872054442,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6254,0.3597022576854618,0.9150262257620739,0.5553239680766121,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6255,0.3665391938604055,1.1206069273972081,0.7540677335368027,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6256,0.5121545931353657,1.1730922226945317,0.660937629559166,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6257,0.6014641411323743,1.3501954052770477,0.7487312641446734,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6258,0.31948644673466764,1.205304425532341,0.8858179787976734,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6259,0.342873669128371,1.9902928121433414,1.6474191430149705,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6260,0.3020561383357192,1.3367288975613816,1.0346727592256624,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6261,0.41205320282995017,1.0787459646064006,0.6666927617764504,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
6262,0.3773704135868885,2.343269298685652,1.9658988850987635,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
