,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4860,0.15534003215065273,1.3648740000407602,1.2095339678901076,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4861,0.21739327988112309,0.2853464392540056,0.06795315937288252,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4862,0.4239526210923501,1.187010295994806,0.7630576749024558,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4863,0.4345907658636115,2.1531392811500822,1.7185485152864708,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4864,0.41465236409030515,4.083324942027195,3.66867257793689,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4865,0.5655067958585618,1.7479580508727555,1.1824512550141937,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4866,1.0307602112592236,1.8461336333131302,0.8153734220539066,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4867,0.3899187725937415,0.8617439171071353,0.47182514451339375,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4868,0.3827101351648978,1.1040745405355945,0.7213644053706967,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4869,0.7575920049368453,1.4642601793111463,0.706668174374301,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4870,0.6476098045814185,1.8031684211824444,1.1555586166010259,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4871,0.32382199310764403,1.214257010077428,0.8904350169697839,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4872,0.4310821243136019,2.1405172480315082,1.7094351237179064,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4873,0.47476106497440235,1.7242220263120656,1.2494609613376633,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4874,0.5654537689953422,1.1639642426322214,0.5985104736368793,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4875,0.7023635659306078,0.9723248175540967,0.26996125162348894,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4876,0.6027814464434358,0.9102446427144292,0.3074631962709934,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4877,0.22446791319386367,0.9562896117460028,0.7318216985521391,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4878,0.40020367624848563,2.0352262966737227,1.6350226204252372,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4879,0.4738824897441125,1.569389730642977,1.0955072408988644,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4880,0.4076229525140211,2.0325201919288527,1.6248972394148316,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4881,0.7216425346050198,1.6840253528908637,0.9623828182858439,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4882,0.3790436127165224,0.5714022366916818,0.19235862397515935,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4883,0.3309149267224165,0.9353765518506089,0.6044616251281923,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4884,0.29973505640107195,1.6053690856303047,1.3056340292292328,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4885,0.753106997722606,0.7553054450975709,0.0021984473749648847,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4886,0.4688903823019199,1.711243116896209,1.242352734594289,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4887,0.4595448988797916,1.2788717550668889,0.8193268561870972,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4888,0.30405267468334635,0.7900471660402836,0.48599449135693723,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4889,0.478083388646923,1.3575493950049586,0.8794660063580356,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4890,0.3131421734970673,2.2797704233180767,1.9666282498210093,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4891,0.8966972878068057,1.1613724068940687,0.26467511908726304,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4892,0.36823734466492064,1.0180365679050534,0.6497992232401327,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4893,0.6600549583628426,2.092887892974895,1.4328329346120525,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4894,0.799393445820932,1.3236468101589902,0.5242533643380582,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4895,0.24119317983820018,0.5937613519635565,0.3525681721253563,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4896,0.32853524772635573,2.4265054508469266,2.0979702031205707,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4897,0.26693939529632327,0.9349175465987797,0.6679781513024564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4898,0.3211848746830187,2.3940172045692276,2.072832329886209,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4899,0.42153645950909147,3.773273565278729,3.3517371057696375,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4900,0.37849220022668695,1.8996836216014081,1.5211914213747213,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4901,0.5872298121174473,1.0331919452943676,0.44596213317692035,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4902,0.2786799918905123,1.1031861977431872,0.8245062058526749,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4903,0.4712010855025249,2.3120573839244885,1.8408562984219636,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4904,0.5259800339982917,1.4814386946394436,0.9554586606411518,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4905,0.6329868061524851,1.4462695004784638,0.8132826943259787,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4906,0.41554338858963163,1.1875102961783648,0.7719669075887332,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4907,0.2961213443486883,2.4515045776378996,2.1553832332892116,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4908,1.0294382338806902,0.25696279087319013,-0.7724754430075,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4909,0.5372008614286182,1.3199178642620144,0.7827170028333962,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4910,0.0940762803221753,2.667098148703544,2.5730218683813684,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4911,0.2697819514989436,0.7792473281741363,0.5094653766751928,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4912,0.6022189738945332,0.6162893399377404,0.014070366043207216,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4913,0.36616719132165954,1.5616955574656453,1.1955283661439857,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4914,0.1585476057051123,1.8436068442658808,1.6850592385607686,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4915,0.2402560771310652,0.7342230934604115,0.49396701632934625,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4916,0.23525394742349584,3.7571070417809085,3.5218530943574127,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4917,0.6133271660522015,0.5572112846354687,-0.05611588141673285,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4918,0.5038799915794618,1.0794215963517166,0.5755416047722548,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4919,0.25577349763942325,0.9985233846226259,0.7427498869832027,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4920,0.37038715546769035,1.9415629718851128,1.5711758164174225,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4921,0.27818903141956824,1.128492613643826,0.8503035822242577,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4922,0.3112114181299933,2.701840303456376,2.3906288853263824,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4923,0.4506740441966174,1.763975433909431,1.3133013897128136,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4924,0.37826147277826966,0.6794487131606447,0.30118724038237504,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4925,0.455120089664215,1.2653270180595382,0.8102069283953232,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4926,0.49235841530416,1.375650389528228,0.8832919742240679,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4927,0.17458179793133705,1.3283592298339437,1.1537774319026066,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4928,0.5862671646974433,1.0440875947511499,0.45782043005370654,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4929,0.6345745919045287,1.787047769140461,1.1524731772359322,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4930,0.43161437878861664,0.46542962899162676,0.03381525020301013,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4931,0.6889457077367754,1.5779318624319842,0.8889861546952088,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4932,0.4830445423380206,1.2679444675770868,0.7848999252390663,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4933,0.5807154213950078,1.7024085899723103,1.1216931685773024,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4934,0.3221528070836555,2.503000954100606,2.1808481470169507,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4935,0.8606933538296543,1.9637155536773485,1.1030221998476941,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4936,0.2215242468745451,0.954024076894218,0.7324998300196729,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4937,0.3774787166331122,1.5036728128375865,1.1261940962044743,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4938,0.8286790894059043,2.3972904859423014,1.5686113965363973,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4939,0.4611170901771726,1.7351554727593763,1.2740383825822037,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4940,0.3981076741236096,2.5674819495032004,2.1693742753795906,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4941,0.2666329288627964,1.1275274511995013,0.8608945223367048,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4942,0.5187150151171394,0.7149526577343057,0.19623764261716636,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4943,0.8613307608713697,1.225871848242261,0.3645410873708913,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4944,0.47318919710177193,1.3606992164686722,0.8875100193669003,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4945,0.25163848986553544,1.6480334078302277,1.3963949179646922,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4946,0.3520188902184903,1.2349318314466073,0.882912941228117,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4947,0.81011312565241,1.3522270187424514,0.5421138930900414,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4948,0.570453499854692,0.8603262169095787,0.2898727170548867,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4949,0.7480384908472615,1.5624161480443544,0.8143776571970929,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4950,0.5576674729172807,1.0983924194497166,0.5407249465324359,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4951,0.5567490202849447,0.5848137721019708,0.028064751817026168,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4952,0.9313071067403863,0.5038211630262929,-0.42748594371409343,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4953,0.3237895551814133,1.1148940672306942,0.7911045120492809,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4954,0.497843088916868,1.1600375519947712,0.6621944630779032,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4955,0.4458635197638191,1.5937759469524557,1.1479124271886367,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4956,0.4644252278235301,1.685455713464951,1.221030485641421,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4957,0.4368547488587926,0.7397575713870056,0.302902822528213,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4958,1.0490516107072436,0.7704681883404583,-0.27858342236678535,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4959,0.3278858443087477,1.2301302076373912,0.9022443633286436,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4960,0.9471647536992723,0.5956519772771841,-0.3515127764220882,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4961,0.14933336077566972,1.9009037842823866,1.7515704235067169,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4962,0.36311444304253626,1.3839694177544175,1.0208549747118814,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4963,0.8659628174709764,1.7500740641789942,0.8841112467080179,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4964,0.7116984347563308,1.483296916637571,0.7715984818812401,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4965,0.6045222045953752,1.3341298675306652,0.72960766293529,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4966,0.792404159162051,0.7994358823138263,0.00703172315177536,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4967,0.2310211012843406,0.9419703770306729,0.7109492757463323,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4968,0.32376719203075255,2.1834014720877257,1.8596342800569732,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4969,0.8641163886940276,1.0867768839969278,0.22266049530290022,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4970,0.7173719854092173,0.7772819801157006,0.05990999470648328,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4971,0.2062011133684347,1.0887854334843907,0.882584320115956,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4972,0.7664301500262847,1.8932493040924545,1.1268191540661698,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4973,0.6572791763561173,1.7105846941863652,1.053305517830248,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4974,0.18974246799194233,0.9011294645256274,0.711386996533685,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4975,0.17737631869730475,1.6795590923512733,1.5021827736539686,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4976,0.4529823038867173,0.6478042571636686,0.19482195327695134,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4977,0.8830452513534417,0.7480554948285679,-0.13498975652487377,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4978,0.674515807949767,1.6674551425168154,0.9929393345670484,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4979,0.40807862254659005,1.3425147449202017,0.9344361223736117,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4980,0.34013408968733894,1.1624125434296453,0.8222784537423063,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4981,0.475068932824221,2.4895410954326045,2.0144721626083832,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4982,0.3864862007650186,0.7026058998610832,0.31611969909606463,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4983,0.6327355849414822,1.524828948423598,0.8920933634821158,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4984,0.4997976874670501,0.7100850145358331,0.21028732706878295,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4985,0.15019080541983562,1.6524782416491097,1.5022874362292742,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4986,0.3275752954651617,1.4972223118002617,1.1696470163351,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
